Date,Open,High,Low,Close,Volume,Adj Close
2001-06-08,36.96,37.69,36.53,36.96,7341000,117.87
2001-06-07,36.24,36.38,35.37,35.95,3565600,114.63
2001-06-06,36.53,37.69,35.95,36.96,8719900,117.87
2001-06-05,34.50,35.51,34.21,35.22,3555200,112.32
2001-06-04,36.53,36.53,34.06,34.35,2196200,109.55
2001-06-01,37.11,37.98,36.53,36.53,1484200,116.48
2001-05-31,37.11,38.12,36.82,36.96,1278500,117.87
2001-05-30,37.11,37.69,36.82,37.54,1250300,119.72
2001-05-29,36.82,38.41,36.82,37.11,1933700,118.33
2001-05-28,38.41,38.41,36.82,36.82,1421800,117.40
2001-05-25,39.43,40.01,38.27,38.70,3482000,123.41
2001-05-24,38.56,40.30,38.27,39.72,6475500,126.65
2001-05-23,36.24,38.56,35.95,38.56,5144000,122.95
2001-05-22,36.24,37.69,35.66,36.09,3179900,115.09
2001-05-21,38.70,38.70,36.09,36.09,2451100,115.09
2001-05-18,38.85,40.15,38.41,38.70,6107600,123.41
2001-05-17,37.54,39.14,37.54,38.99,6006000,124.34
2001-05-16,37.11,37.25,36.24,36.67,913700,116.94
2001-05-15,36.53,37.69,36.53,37.40,1120000,119.25
2001-05-14,36.82,37.40,36.24,36.67,1843500,116.94
2001-05-11,35.22,37.69,34.21,37.69,4130800,120.18
2001-05-10,36.96,37.25,34.93,35.22,2243900,112.32
2001-05-09,37.40,38.27,36.67,36.96,4323600,117.87
2001-05-08,38.41,39.14,35.80,36.67,3966500,116.94
2001-05-07,40.73,41.89,38.41,38.41,3303900,122.49
2001-05-04,43.48,44.06,40.73,40.73,4874600,129.88
2001-05-03,40.01,43.77,39.14,43.77,9279500,139.59
2001-05-02,44.06,44.93,41.02,41.02,4610300,130.81
2001-04-30,47.54,47.83,44.06,44.06,3654100,140.52
2001-04-27,47.83,48.70,47.25,47.25,3849800,150.68
2001-04-26,50.15,50.44,48.41,48.41,5000100,154.38
2001-04-25,50.15,50.44,48.41,48.41,5000100,154.38
2001-04-24,49.28,51.31,49.28,49.86,9977000,159.00
2001-04-23,51.60,51.60,49.28,49.28,5931500,157.16
2001-04-20,50.73,52.18,50.44,51.31,13735700,163.63
2001-04-19,49.28,51.02,47.83,49.86,24214700,159.00
2001-04-18,46.67,48.70,46.38,47.83,13767700,152.53
2001-04-17,45.80,46.67,45.22,45.80,4315500,146.06
2001-04-16,46.38,46.96,45.51,45.80,7146500,146.06
2001-04-13,45.80,46.96,45.22,45.22,12229100,144.21
2001-04-12,44.93,46.09,44.64,44.64,6303500,142.36
2001-04-11,44.64,45.22,43.48,44.35,7695500,141.44
2001-04-10,46.09,46.96,42.90,43.19,8264500,137.74
2001-04-09,44.64,46.38,44.06,45.51,10136600,145.14
2001-04-06,45.22,46.38,44.93,45.22,11248000,144.21
2001-04-04,41.75,44.93,41.75,44.06,7122100,140.52
2001-04-03,41.75,44.35,41.17,42.61,7782200,135.89
2001-04-02,45.22,46.09,42.18,43.34,7167000,138.20
2001-03-30,46.38,47.83,45.22,45.22,15838300,144.21
2001-03-29,42.33,45.22,41.46,45.22,9277900,144.21
2001-03-28,43.77,45.22,42.33,42.33,6588600,134.97
2001-03-27,44.35,45.51,42.90,43.19,9480500,137.74
2001-03-26,41.31,43.77,41.17,43.77,11617900,139.59
2001-03-23,42.04,42.33,40.88,41.17,6185400,131.27
2001-03-22,38.56,40.88,38.56,40.88,3802800,130.35
2001-03-21,38.56,40.01,38.56,38.99,2100100,124.34
2001-03-20,39.72,40.59,38.56,38.85,2281100,123.88
2001-03-19,42.04,42.04,39.14,39.28,2889800,125.26
2001-03-16,42.33,43.48,41.60,42.04,8613200,134.04
2001-03-15,39.57,41.60,39.57,41.60,9411100,132.66
2001-03-13,34.93,37.11,34.93,36.53,2654200,116.48
2001-03-12,35.08,36.24,34.50,36.09,1823200,115.09
2001-03-09,35.66,37.40,35.66,36.24,1679000,115.56
2001-03-08,37.98,38.41,37.11,37.40,2146400,119.25
2001-03-07,37.69,37.98,37.11,37.98,2358500,121.10
2001-03-06,37.54,37.98,36.53,36.53,2472300,116.48
2001-03-05,34.79,36.53,34.21,36.53,2009300,116.48
2001-03-02,35.95,36.82,34.79,34.79,2605700,110.93
2001-03-01,37.40,37.69,35.95,35.95,2055700,114.63
2001-02-27,40.01,40.59,37.83,38.56,1973100,122.95
2001-02-26,40.59,41.17,39.14,39.14,1346300,124.80
2001-02-23,39.86,40.59,38.41,40.30,2262600,128.50
2001-02-22,40.73,41.75,39.57,39.86,2173600,127.11
2001-02-21,41.17,42.04,40.01,41.75,2014500,133.12
2001-02-20,42.04,43.34,41.60,42.04,3180200,134.04
2001-02-19,41.02,42.90,41.02,41.60,4823200,132.66
2001-02-16,46.38,47.25,43.77,44.06,6189500,140.52
2001-02-15,44.35,46.38,44.35,46.09,9995600,146.99
2001-02-14,46.67,46.67,43.48,44.06,12476400,140.52
2001-02-13,41.46,43.77,41.46,43.77,4371800,139.59
2001-02-12,40.01,42.04,40.01,41.02,4304100,130.81
2001-02-09,40.44,41.46,39.14,40.01,7173100,127.57
2001-02-08,36.24,38.99,36.24,38.99,4809600,124.34
2001-02-07,37.40,38.27,36.53,36.53,4207600,116.48
2001-02-06,42.33,43.34,38.56,38.56,9807600,122.95
2001-02-05,41.31,41.31,40.01,41.31,13079200,131.73
2001-02-02,38.56,38.70,38.56,38.70,2758000,123.41
2001-02-01,34.21,36.24,33.63,36.24,10723000,115.56
2001-01-31,32.76,34.79,32.76,33.92,5791100,108.16
2001-01-30,31.02,32.76,30.73,32.76,3126900,104.46
2001-01-29,33.48,34.06,31.16,31.16,3092100,99.38
2001-01-18,35.37,35.37,33.34,33.48,7094600,106.77
2001-01-17,33.48,34.79,32.90,34.64,5130300,110.47
2001-01-16,31.31,32.90,30.87,32.90,3854300,104.92
2001-01-15,29.86,31.16,28.99,30.87,2150100,98.45
2001-01-12,32.76,33.34,30.58,30.87,3821400,98.45
2001-01-11,33.48,35.51,32.76,32.76,7756700,104.46
2001-01-10,33.92,34.79,32.47,34.79,6809400,110.93
2001-01-09,30.73,32.61,30.58,32.61,4592400,104.00
2001-01-08,30.15,32.47,29.86,30.58,6961400,97.53
2001-01-05,28.55,30.44,27.83,30.44,5853000,97.07
2001-01-04,28.12,29.28,27.54,28.55,4715000,91.06
2001-01-03,26.09,27.83,26.09,27.40,3241300,87.36
2001-01-02,26.09,27.54,25.22,27.54,4303900,87.82
2000-12-29,26.09,26.09,25.51,26.09,2036100,83.20
2000-12-28,24.79,26.38,24.21,26.38,1920700,84.12
2000-12-27,24.64,25.37,24.64,24.79,1462300,79.04
2000-12-26,26.09,26.09,24.64,25.51,2176200,81.35
2000-12-22,25.37,25.80,24.64,25.51,2794000,81.35
2000-12-21,23.48,24.50,23.48,24.35,1862400,77.65
2000-12-20,23.77,24.35,23.63,24.21,2195200,77.19
2000-12-19,23.77,24.93,23.63,24.35,2998800,77.65
2000-12-18,24.93,24.93,24.35,24.35,2802000,77.65
2000-12-15,23.77,23.92,23.19,23.63,3085300,75.34
2000-12-14,22.47,23.92,22.03,23.92,4165700,76.27
2000-12-13,21.02,22.47,21.02,22.47,2746600,71.64
2000-12-12,21.60,22.03,21.02,21.02,2762300,67.02
2000-12-11,22.61,22.90,21.60,21.60,2353700,68.87
2000-12-08,22.18,23.92,22.18,22.32,3510300,71.18
2000-12-07,23.19,23.63,22.90,22.90,1314700,73.03
2000-12-06,25.51,25.51,23.48,23.63,2072400,75.34
2000-12-05,24.64,25.66,24.21,24.21,2441300,77.19
2000-12-04,25.95,25.95,25.08,25.08,1264900,79.96
2000-12-01,24.35,24.35,24.35,24.35,392400,77.65
2000-11-30,25.22,25.80,25.22,25.22,1624500,80.43
2000-11-29,26.09,26.24,26.09,26.09,2654000,83.20
2000-11-28,26.96,27.69,26.96,26.96,4597800,85.97
2000-11-27,27.83,27.83,26.96,27.83,5077600,88.75
2000-11-24,23.77,26.09,23.77,26.09,4168500,83.20
2000-11-23,24.50,24.50,24.50,24.50,1135900,78.12
2000-11-22,24.50,27.11,24.50,25.37,8768900,80.89
2000-11-21,25.37,25.37,25.37,25.37,387500,80.89
2000-11-20,26.24,26.24,26.24,26.24,361800,83.66
2000-11-17,30.15,30.15,30.15,30.15,915200,96.14
2000-11-16,34.21,34.21,32.32,32.32,1784800,103.08
2000-11-15,37.69,37.98,34.21,34.64,7183300,110.47
2000-11-14,39.43,39.86,36.67,36.67,6197000,116.94
2000-11-13,39.43,40.01,37.69,38.99,12597200,124.34
2000-11-10,37.11,38.99,37.11,38.99,3100900,124.34
2000-11-09,37.98,37.98,35.66,36.53,5151400,116.48
2000-11-08,34.93,37.98,34.93,37.98,11682400,121.10
2000-11-07,35.51,36.53,35.51,35.51,3619800,113.24
2000-11-06,37.98,38.41,36.67,36.67,3201100,116.94
2000-11-03,38.27,38.27,38.27,38.27,252700,122.03
2000-11-02,39.57,39.57,39.57,39.57,134900,126.19
2000-11-01,40.88,40.88,40.88,40.88,21600,130.35
2000-10-31,42.33,42.33,42.33,42.33,70400,134.97
2000-10-30,43.77,43.77,43.77,43.77,13200,139.59
2000-10-27,46.67,46.67,46.67,46.67,000,148.84
2000-10-26,46.67,46.67,46.67,46.67,343600,148.84
2000-10-25,48.12,48.12,48.12,48.12,1381000,153.46
2000-10-24,45.22,49.57,45.22,49.57,8974000,158.08
2000-10-23,46.38,47.54,46.38,46.38,4468800,147.91
2000-10-20,47.25,49.28,47.25,49.28,5233000,157.16
2000-10-19,46.67,46.96,46.09,46.09,1699000,146.99
2000-10-18,51.60,51.60,49.28,49.28,4467000,157.16
2000-10-17,49.57,53.92,49.57,52.76,5469600,168.25
2000-10-16,56.53,56.53,56.53,56.53,000,180.27
2000-10-13,50.15,56.82,50.15,56.53,4463100,180.27
2000-10-12,53.63,57.11,53.63,53.63,3604900,171.02
2000-10-11,55.08,56.53,55.08,55.08,1609200,175.64
2000-10-10,56.82,56.82,56.82,56.82,000,181.19
2000-10-09,59.72,59.72,56.53,56.82,3769900,181.19
2000-10-06,53.63,56.82,53.63,56.82,4662800,181.19
2000-10-05,53.05,54.79,53.05,53.34,5336200,170.10
2000-10-04,54.79,54.79,54.79,54.79,236700,174.72
2000-10-03,54.21,57.40,53.63,56.53,5971300,180.27
2000-10-02,56.82,59.72,54.50,55.08,5333900,175.64
2000-09-29,66.68,66.68,62.33,62.33,2762800,198.76
2000-09-28,68.13,70.16,65.52,66.10,3564300,210.77
2000-09-27,65.81,70.16,64.07,67.84,7474100,216.32
2000-09-26,66.39,67.55,63.20,67.26,4977400,214.47
2000-09-25,68.42,71.60,67.55,67.84,4194900,216.32
2000-09-22,75.37,76.82,72.47,72.47,3049000,231.11
2000-09-21,73.92,77.69,72.76,77.69,3226500,247.75
2000-09-20,77.11,78.27,73.34,74.79,3269100,238.51
2000-09-19,78.56,81.75,75.08,75.08,3346000,239.43
2000-09-18,82.62,84.36,80.59,80.59,2035200,257.00
2000-09-15,81.17,88.71,81.17,83.20,2851800,265.32
2000-09-14,87.55,88.42,82.91,82.91,1234300,264.39
2000-09-13,87.26,88.42,84.07,87.55,1606600,279.18
2000-09-12,89.00,89.00,89.00,89.00,000,283.81
2000-09-11,89.29,89.87,87.84,89.00,879100,283.81
2000-09-08,90.74,91.32,89.58,89.87,1617200,286.58
2000-09-07,87.55,91.32,87.55,89.58,1556300,285.65
2000-09-06,97.41,97.99,92.77,92.77,3165800,295.82
2000-09-05,95.67,99.43,95.38,99.43,5747100,317.09
2000-09-04,93.93,96.83,93.35,95.09,2314200,303.22
2000-09-01,95.67,95.96,88.42,89.29,1673600,284.73
2000-08-31,90.74,96.83,90.74,94.80,2994200,302.29
2000-08-30,95.67,97.12,92.19,92.19,1763700,293.97
2000-08-29,95.96,97.12,92.77,95.67,1916900,305.07
2000-08-28,97.99,100.01,97.12,97.41,1693200,310.61
2000-08-25,102.91,103.20,100.01,100.01,1284100,318.94
2000-08-24,104.36,105.23,101.46,102.33,1637400,326.33
2000-08-23,103.20,103.20,103.20,103.20,000,329.10
2000-08-22,107.55,107.55,103.20,103.20,2091000,329.10
2000-08-21,104.65,107.26,104.36,106.97,3984500,341.12
2000-08-18,104.94,108.13,104.07,105.23,7863500,335.57
2000-08-17,104.94,104.94,102.04,104.07,4156800,331.88
2000-08-16,100.30,105.52,100.30,104.07,5146600,331.88
2000-08-15,99.14,101.46,99.14,99.72,2823000,318.01
2000-08-14,102.91,102.91,98.86,99.14,1514600,316.16
2000-08-11,102.33,103.49,101.46,102.33,2647400,326.33
2000-08-10,104.36,105.52,102.04,102.33,3570600,326.33
2000-08-09,101.17,105.81,100.01,104.36,10736400,332.80
2000-08-08,95.38,99.72,93.35,99.72,4836300,318.01
2000-08-07,93.64,95.09,92.77,93.35,1933700,297.67
2000-08-04,93.93,96.83,93.06,95.09,3202300,303.22
2000-08-03,95.67,95.67,90.45,92.77,2392300,295.82
2000-08-02,95.96,97.41,95.67,95.67,2687400,305.07
2000-08-01,99.43,99.72,95.96,95.96,6421900,305.99
2000-07-31,83.84,83.84,80.39,80.59,7185000,215.06
2000-07-28,79.17,83.03,79.17,82.22,4175900,219.40
2000-07-27,81.61,84.86,78.16,82.01,7820500,218.86
2000-07-26,88.71,91.76,82.62,83.64,7568200,223.19
2000-07-25,92.57,95.01,88.31,88.51,4705400,236.19
2000-07-24,96.43,97.04,93.79,93.79,2459900,250.28
2000-07-21,101.10,101.50,93.18,98.05,7959200,261.65
2000-07-20,102.52,103.53,99.47,100.08,3877700,267.07
2000-07-19,105.56,105.56,101.50,101.50,3435300,270.86
2000-07-18,105.56,105.56,101.50,101.50,3435300,270.86
2000-07-17,107.59,108.61,103.53,105.56,4528900,281.70
2000-07-14,107.59,108.61,105.56,107.59,9207200,287.11
2000-07-13,103.53,107.59,102.52,106.58,10131500,284.41
2000-07-12,102.52,103.53,101.50,101.50,2450800,270.86
2000-07-11,102.52,105.56,101.50,101.50,3165300,270.86
2000-07-10,102.52,104.55,100.49,102.52,3889000,273.57
2000-07-07,103.53,105.56,101.50,102.52,5878000,273.57
2000-07-06,102.52,104.55,101.50,102.52,4342700,273.57
2000-07-05,99.47,105.56,99.47,105.56,5984200,281.70
2000-07-04,103.53,104.55,99.27,99.47,4639100,265.44
2000-07-03,107.59,107.59,101.50,103.53,4269100,276.28
2000-06-30,105.56,109.62,101.50,107.59,8408400,287.11
2000-06-29,112.67,113.68,105.56,105.56,6543900,281.70
2000-06-28,111.65,113.68,108.61,112.67,8473400,300.66
2000-06-27,113.68,114.70,110.64,111.65,7037200,297.95
2000-06-26,116.73,116.73,112.67,113.68,9486300,303.36
2000-06-23,118.76,121.80,117.74,117.74,35417600,314.20
2000-06-22,111.65,116.73,109.62,116.73,19491600,311.49
2000-06-21,108.61,111.65,108.61,109.62,4581700,292.53
2000-06-20,111.65,112.67,107.59,107.59,3456600,287.11
2000-06-19,110.64,111.65,107.59,110.64,4049100,295.24
2000-06-16,113.68,115.71,112.67,113.68,7416600,303.36
2000-06-15,112.67,114.70,111.65,112.67,9025600,300.66
2000-06-14,112.67,113.68,111.65,111.65,6213400,297.95
2000-06-13,112.67,113.68,109.62,110.64,4467800,295.24
2000-06-12,112.67,113.68,111.65,112.67,5271000,300.66
2000-06-09,112.67,113.68,110.64,110.64,7016800,295.24
2000-06-08,113.68,116.73,111.65,111.65,16874700,297.95
2000-06-07,110.64,113.68,108.61,112.67,13322200,300.66
2000-06-06,110.64,110.64,110.64,110.64,000,295.24
2000-06-05,105.56,110.64,104.55,110.64,10855300,295.24
2000-06-02,107.59,108.61,104.55,104.55,8863100,278.99
2000-06-01,104.55,106.58,103.53,105.56,6876700,281.70
2000-05-31,103.53,105.56,103.53,103.53,6505700,276.28
2000-05-30,99.47,99.47,99.47,99.47,000,265.44
2000-05-29,99.47,101.50,99.07,99.47,1850100,265.44
2000-05-26,97.65,99.47,97.65,98.86,2137700,263.82
2000-05-25,101.50,102.52,98.46,98.66,2488500,263.28
2000-05-24,98.46,102.52,98.46,100.08,3085400,267.07
2000-05-23,102.52,102.52,99.88,100.49,3243200,268.15
2000-05-22,101.30,102.52,100.49,100.49,2616100,268.15
2000-05-19,101.50,104.55,101.50,102.52,3662800,273.57
2000-05-18,103.53,103.53,101.50,101.50,3123500,270.86
2000-05-17,102.52,106.58,101.50,104.55,8478200,278.99
2000-05-16,95.41,100.08,95.41,99.68,4909600,265.99
2000-05-15,101.50,102.52,95.01,95.41,4637600,254.61
2000-05-12,102.52,103.53,100.69,101.10,3535500,269.78
2000-05-11,101.50,102.52,99.07,100.89,3576200,269.24
2000-05-10,103.53,105.56,102.52,102.52,1641400,273.57
2000-05-09,103.53,103.53,103.53,103.53,000,276.28
2000-05-08,104.55,107.59,103.53,103.53,2251100,276.28
2000-05-05,104.55,110.64,103.53,109.62,5228400,292.53
2000-05-04,105.56,107.59,103.53,104.55,4665200,278.99
2000-05-03,103.53,106.58,103.53,104.55,5393900,278.99
2000-05-02,108.61,109.62,104.55,104.55,3311200,278.99
2000-05-01,106.58,106.58,106.58,106.58,000,284.41
2000-04-28,102.52,106.58,101.50,106.58,7390900,284.41
2000-04-27,101.50,103.53,99.47,100.29,4257600,267.61
2000-04-26,105.56,107.59,98.66,101.10,7624300,269.78
2000-04-25,101.50,105.56,101.50,104.55,4992100,278.99
2000-04-24,105.56,106.58,102.52,102.52,3235900,273.57
2000-04-21,108.61,109.62,105.56,105.56,3626300,281.70
2000-04-20,105.56,108.61,102.52,107.59,5978500,287.11
2000-04-19,112.67,113.68,106.58,106.58,5563700,284.41
2000-04-18,110.64,111.65,108.61,110.64,8121400,295.24
2000-04-17,103.53,106.58,101.50,106.58,6004700,284.41
2000-04-14,108.61,113.68,108.61,109.62,11779800,292.53
2000-04-13,108.61,111.65,108.61,110.64,7821600,295.24
2000-04-12,120.79,120.79,113.68,115.71,11016900,308.78
2000-04-11,124.85,127.89,121.80,121.80,14824700,325.03
2000-04-10,122.82,128.91,122.82,125.86,21367800,335.87
2000-04-07,120.79,122.82,115.71,116.73,15721400,311.49
2000-04-06,118.76,121.80,115.71,118.76,35487100,316.91
2000-04-05,108.61,116.73,107.59,115.71,18035400,308.78
2000-04-04,107.59,107.59,107.59,107.59,000,287.11
2000-04-03,107.59,107.59,107.59,107.59,000,287.11
2000-03-31,104.55,107.59,103.53,107.59,7324100,287.11
2000-03-30,103.53,107.59,103.53,104.55,6546900,278.99
2000-03-29,104.55,106.58,103.53,103.53,5810700,276.28
2000-03-28,108.61,111.65,105.56,105.56,15790500,281.70
2000-03-27,100.08,106.58,100.08,106.58,9772100,284.41
2000-03-24,100.89,102.52,98.46,100.08,7678000,267.07
2000-03-23,98.25,100.89,97.44,100.89,11298800,269.24
2000-03-22,88.92,94.80,87.70,94.40,9414100,251.90
2000-03-21,80.39,88.92,80.39,88.92,6545000,237.28
2000-03-20,83.23,83.23,83.23,83.23,127600,222.11
2000-03-17,89.12,89.12,86.07,86.07,4207300,229.69
2000-03-16,84.65,89.53,82.83,89.12,5559200,237.82
2000-03-15,89.73,92.57,88.71,88.92,3207500,237.28
2000-03-14,89.73,93.99,88.92,90.34,4484100,241.07
2000-03-13,99.47,99.47,94.40,94.40,2445500,251.90
2000-03-10,104.55,106.58,100.08,101.30,4556900,270.32
2000-03-09,101.50,104.55,101.50,103.53,4944400,276.28
2000-03-08,99.47,102.52,99.47,100.89,3638400,269.24
2000-03-07,102.52,103.53,99.27,99.47,3892600,265.44
2000-03-06,104.55,104.55,102.52,102.52,2530900,273.57
2000-03-03,102.52,104.55,102.52,102.52,2028100,273.57
2000-03-02,106.58,107.59,102.52,102.52,3032600,273.57
2000-03-01,104.55,108.61,103.53,106.58,7151800,284.41
2000-02-29,102.52,105.56,101.50,102.52,2966400,273.57
2000-02-28,101.50,101.50,101.50,101.50,000,270.86
2000-02-25,104.55,106.58,99.68,101.50,4306200,270.86
2000-02-24,105.56,106.58,103.53,104.55,3164500,278.99
2000-02-23,105.56,107.59,103.53,103.53,3311700,276.28
2000-02-22,103.53,107.59,102.52,105.56,4828000,281.70
2000-02-21,114.70,114.70,107.59,108.61,6002200,289.82
2000-02-18,118.76,118.76,113.68,113.68,7820300,303.36
2000-02-17,114.70,117.74,113.68,116.73,12366700,311.49
2000-02-16,114.70,114.70,112.67,112.67,4105100,300.66
2000-02-15,111.65,114.70,111.65,112.67,5812000,300.66
2000-02-14,115.71,115.71,111.65,111.65,7189600,297.95
2000-02-11,120.79,120.79,115.71,115.71,10050600,308.78
2000-02-10,117.74,120.79,117.74,118.76,19912500,316.91
2000-02-09,118.76,119.77,115.71,116.73,13340500,311.49
2000-02-08,115.71,115.71,115.71,115.71,000,308.78
2000-02-07,115.71,115.71,115.71,115.71,000,308.78
2000-02-04,115.71,115.71,115.71,115.71,000,308.78
2000-02-03,115.71,115.71,115.71,115.71,000,308.78
2000-02-02,115.71,115.71,115.71,115.71,000,308.78
2000-02-01,116.73,118.76,115.71,115.71,12102500,308.78
2000-01-31,113.68,115.71,112.67,115.71,5400800,308.78
2000-01-28,114.70,115.71,112.67,112.67,6428400,300.66
2000-01-27,117.74,118.76,113.68,114.70,11014900,306.07
2000-01-26,114.70,117.74,113.68,115.71,17279800,308.78
2000-01-25,112.67,113.68,111.65,112.67,5862000,300.66
2000-01-24,115.71,117.74,113.68,113.68,9116600,303.36
2000-01-21,114.70,116.73,113.68,114.70,9753300,306.07
2000-01-20,114.70,116.73,111.65,113.68,10412600,303.36
2000-01-19,117.74,120.79,114.70,115.71,20105300,308.78
2000-01-18,115.71,117.74,113.68,117.74,12685600,314.20
2000-01-17,116.73,119.77,114.70,114.70,19010300,306.07
2000-01-14,116.73,118.76,110.64,111.65,14429300,297.95
2000-01-13,118.76,120.79,115.71,115.71,27325700,308.78
2000-01-12,111.65,118.76,109.62,118.76,27722800,316.91
2000-01-11,117.74,118.76,107.59,111.65,24264600,297.95
2000-01-10,111.65,115.71,109.62,113.68,17187500,303.36
2000-01-07,111.65,112.67,107.59,109.62,13202900,292.53
2000-01-06,109.62,116.73,107.59,113.68,34372300,303.36
2000-01-05,105.56,109.62,105.56,109.62,16479100,292.53
2000-01-04,111.65,113.68,106.58,107.59,17307300,287.11
