Date,Open,High,Low,Close,Volume,Adj Close
2000-12-18,257.39,257.39,257.39,257.39,900,1031.74
2000-12-15,272.82,279.57,269.93,275.71,144500,1105.15
2000-12-14,256.43,268.00,252.57,268.00,84300,1074.24
2000-12-13,253.54,256.43,244.86,256.43,106600,1027.87
2000-12-12,242.93,255.47,241.01,250.65,77100,1004.69
2000-12-11,233.29,241.01,231.37,239.08,76600,958.31
2000-12-08,226.55,233.29,223.65,231.37,56700,927.40
2000-12-07,211.12,228.47,211.12,228.47,50000,915.81
2000-12-06,214.98,216.91,211.12,214.98,30300,861.71
2000-12-05,201.48,209.19,199.55,207.26,84700,830.80
2000-12-04,200.52,201.48,197.62,201.48,23900,807.61
2000-12-01,185.09,197.62,185.09,197.62,66800,792.16
2000-11-30,190.88,192.80,190.88,190.88,26300,765.11
2000-11-29,184.13,191.84,182.20,190.88,43700,765.11
2000-11-28,186.06,187.99,186.06,187.99,26400,753.51
2000-11-27,184.13,187.99,179.31,187.99,34800,753.51
2000-11-24,173.52,184.13,173.52,184.13,59600,738.06
2000-11-23,165.81,172.56,165.81,172.56,22600,691.69
2000-11-22,160.03,166.78,160.03,161.96,6100,649.18
2000-11-21,151.35,156.17,151.35,156.17,12000,626.00
2000-11-20,161.96,162.92,154.24,156.17,34200,626.00
2000-11-17,167.74,167.74,165.81,167.74,5900,672.37
2000-11-16,171.60,171.60,164.85,167.74,15500,672.37
2000-11-15,173.52,178.35,171.60,171.60,16500,687.83
2000-11-14,175.45,176.42,173.52,173.52,4400,695.55
2000-11-13,179.31,179.31,171.60,174.49,17700,699.42
2000-11-10,181.24,184.13,179.31,181.24,37400,726.47
2000-11-09,181.24,185.09,180.27,181.24,19600,726.47
2000-11-08,172.56,187.99,172.56,186.06,117700,745.79
2000-11-07,182.20,187.02,181.24,185.09,33100,741.92
2000-11-06,178.35,182.20,178.35,181.24,10100,726.47
2000-11-03,174.49,180.27,174.49,179.31,17900,718.74
2000-11-02,175.45,176.42,173.52,176.42,21400,707.15
2000-11-01,169.67,174.49,169.67,173.52,28600,695.55
2000-10-31,169.67,185.09,169.67,173.52,93500,695.55
2000-10-30,175.45,175.45,175.45,175.45,6300,703.28
2000-10-27,147.50,147.50,147.50,147.50,000,591.22
2000-10-26,147.50,147.50,147.50,147.50,000,591.22
2000-10-25,147.50,147.50,147.50,147.50,000,591.22
2000-10-24,147.50,147.50,147.50,147.50,000,591.22
2000-10-23,147.50,147.50,147.50,147.50,000,591.22
2000-10-20,147.50,147.50,147.50,147.50,000,591.22
2000-10-19,147.50,147.50,147.50,147.50,000,591.22
2000-10-18,147.50,147.50,147.50,147.50,000,591.22
2000-10-17,147.50,147.50,147.50,147.50,000,591.22
2000-10-16,147.50,147.50,147.50,147.50,000,591.22
2000-10-13,147.50,147.50,147.50,147.50,000,591.22
2000-10-12,147.50,147.50,147.50,147.50,000,591.22
2000-10-11,147.50,147.50,147.50,147.50,000,591.22
2000-10-10,147.50,147.50,147.50,147.50,000,591.22
2000-10-09,147.50,147.50,147.50,147.50,000,591.22
2000-10-06,147.50,147.50,147.50,147.50,000,591.22
2000-10-05,147.50,147.50,147.50,147.50,000,591.22
2000-10-04,147.50,147.50,147.50,147.50,000,591.22
2000-10-03,147.50,147.50,147.50,147.50,000,591.22
2000-10-02,147.50,147.50,147.50,147.50,000,591.22
2000-09-29,147.50,147.50,147.50,147.50,000,591.22
2000-09-28,147.50,147.50,147.50,147.50,000,591.22
2000-09-27,147.50,147.50,147.50,147.50,000,591.22
2000-09-26,147.50,147.50,147.50,147.50,000,591.22
2000-09-25,147.50,147.50,147.50,147.50,000,591.22
2000-09-22,147.50,147.50,147.50,147.50,000,591.22
2000-09-21,147.50,147.50,147.50,147.50,000,591.22
2000-09-20,147.50,147.50,147.50,147.50,000,591.22
2000-09-19,147.50,147.50,147.50,147.50,000,591.22
2000-09-18,147.50,147.50,147.50,147.50,000,591.22
2000-09-15,147.50,147.50,147.50,147.50,000,591.22
2000-09-14,147.50,147.50,147.50,147.50,000,591.22
2000-09-13,147.50,147.50,147.50,147.50,000,591.22
2000-09-12,147.50,147.50,147.50,147.50,000,591.22
2000-09-11,147.50,147.50,147.50,147.50,000,591.22
2000-09-08,147.50,147.50,147.50,147.50,000,591.22
2000-09-07,147.50,147.50,147.50,147.50,000,591.22
2000-09-06,147.50,147.50,147.50,147.50,000,591.22
2000-09-05,147.50,147.50,147.50,147.50,000,591.22
2000-09-04,147.50,147.50,147.50,147.50,000,591.22
2000-09-01,147.50,147.50,147.50,147.50,000,591.22
2000-08-31,147.50,147.50,147.50,147.50,000,591.22
2000-08-30,147.50,147.50,147.50,147.50,000,591.22
2000-08-29,147.50,147.50,147.50,147.50,000,591.22
2000-08-28,147.50,147.50,147.50,147.50,000,591.22
2000-08-25,147.50,147.50,147.50,147.50,000,591.22
2000-08-24,147.50,147.50,147.50,147.50,000,591.22
2000-08-23,147.50,147.50,147.50,147.50,000,591.22
2000-08-22,147.50,147.50,147.50,147.50,000,591.22
2000-08-21,147.50,147.50,147.50,147.50,000,591.22
2000-08-18,147.50,147.50,147.50,147.50,000,591.22
2000-08-17,147.50,147.50,147.50,147.50,000,591.22
2000-08-16,147.50,147.50,147.50,147.50,000,591.22
2000-08-15,147.50,147.50,147.50,147.50,000,591.22
2000-08-14,147.50,147.50,147.50,147.50,000,591.22
2000-08-11,147.50,147.50,147.50,147.50,000,591.22
2000-08-10,147.50,147.50,147.50,147.50,000,591.22
2000-08-09,147.50,147.50,147.50,147.50,000,591.22
2000-08-08,147.50,147.50,147.50,147.50,000,591.22
2000-08-07,147.50,147.50,147.50,147.50,000,591.22
2000-08-04,147.50,147.50,147.50,147.50,000,591.22
2000-08-03,147.50,147.50,147.50,147.50,000,591.22
2000-08-02,147.50,147.50,147.50,147.50,000,591.22
2000-08-01,147.50,147.50,147.50,147.50,000,591.22
2000-07-31,147.50,147.50,147.50,147.50,000,591.22
2000-07-28,147.50,147.50,147.50,147.50,000,591.22
2000-07-27,147.50,147.50,147.50,147.50,000,591.22
2000-07-26,147.50,147.50,147.50,147.50,000,591.22
2000-07-25,147.50,147.50,147.50,147.50,000,591.22
2000-07-24,147.50,147.50,147.50,147.50,000,591.22
2000-07-21,147.50,147.50,147.50,147.50,000,591.22
2000-07-20,147.50,147.50,147.50,147.50,000,591.22
2000-07-19,147.50,147.50,147.50,147.50,000,591.22
2000-07-18,147.50,147.50,147.50,147.50,000,591.22
2000-07-17,147.50,147.50,147.50,147.50,000,591.22
2000-07-14,147.50,147.50,147.50,147.50,000,591.22
2000-07-13,147.50,147.50,147.50,147.50,000,591.22
2000-07-12,147.50,147.50,147.50,147.50,000,591.22
2000-07-11,147.50,147.50,147.50,147.50,000,591.22
2000-07-10,147.50,147.50,147.50,147.50,000,591.22
2000-07-07,147.50,147.50,147.50,147.50,000,591.22
2000-07-06,147.50,147.50,147.50,147.50,000,591.22
2000-07-05,147.50,147.50,147.50,147.50,000,591.22
2000-07-04,147.50,147.50,147.50,147.50,000,591.22
2000-07-03,147.50,147.50,147.50,147.50,000,591.22
2000-06-30,144.60,149.42,143.64,147.50,27500,591.22
2000-06-29,150.39,154.24,147.50,147.50,9100,591.22
2000-06-28,154.24,155.21,149.42,153.28,22000,614.40
2000-06-27,155.21,157.14,149.42,154.24,26300,618.27
2000-06-26,150.39,154.24,144.60,154.24,23200,618.27
2000-06-23,146.53,154.24,146.53,149.42,18200,598.95
2000-06-22,140.75,152.32,140.75,150.39,10100,602.81
2000-06-21,154.24,154.24,144.60,144.60,14500,579.63
2000-06-20,159.06,160.99,154.24,154.24,21600,618.27
2000-06-19,163.88,163.88,159.06,159.06,20800,637.59
2000-06-16,162.92,165.81,162.92,163.88,26000,656.91
2000-06-15,163.88,165.81,161.96,162.92,36300,653.04
2000-06-14,166.78,167.74,163.88,163.88,54700,656.91
2000-06-13,164.85,173.52,164.85,166.78,93800,668.50
2000-06-12,163.88,166.78,163.88,164.85,21000,660.77
2000-06-09,168.70,168.70,163.88,166.78,38100,668.50
2000-06-08,169.67,173.52,161.96,166.78,108400,668.50
2000-06-07,155.21,164.85,155.21,164.85,55300,660.77
2000-06-06,154.24,154.24,154.24,154.24,000,618.27
2000-06-05,152.32,155.21,152.32,154.24,40400,618.27
2000-06-02,150.39,155.21,148.46,154.24,37400,618.27
2000-06-01,139.78,148.46,139.78,148.46,48200,595.08
2000-05-31,147.50,150.39,146.53,148.46,45800,595.08
2000-05-30,141.71,141.71,141.71,141.71,000,568.04
2000-05-29,134.96,142.68,132.07,141.71,32600,568.04
2000-05-26,130.14,136.89,130.14,134.96,43900,540.99
2000-05-25,140.27,144.60,134.96,136.89,90800,548.71
2000-05-24,140.27,144.60,140.27,140.27,99600,562.24
2000-05-23,153.28,153.28,145.57,150.39,16500,602.81
2000-05-22,154.24,156.17,151.35,153.28,28500,614.40
2000-05-19,163.88,163.88,155.21,160.03,84500,641.45
2000-05-18,144.60,153.28,140.75,153.28,69300,614.40
2000-05-17,136.89,144.12,136.89,144.12,41400,577.70
2000-05-16,137.86,137.86,129.18,134.96,25000,540.99
2000-05-15,148.46,149.42,138.82,138.82,27300,556.44
2000-05-12,148.46,154.24,146.53,148.46,27000,595.08
2000-05-11,158.10,158.10,148.46,148.46,35200,595.08
2000-05-10,163.88,163.88,163.88,163.88,000,656.91
2000-05-09,163.88,163.88,163.88,163.88,000,656.91
2000-05-08,153.28,163.88,153.28,163.88,46700,656.91
2000-05-05,148.46,154.24,144.60,150.39,26700,602.81
2000-05-04,145.57,161.96,143.64,148.46,32200,595.08
2000-05-03,160.03,163.88,154.24,154.24,39200,618.27
2000-05-02,174.49,174.49,157.14,165.81,118300,664.64
2000-05-01,153.28,153.28,153.28,153.28,000,614.40
2000-04-28,153.28,153.28,153.28,153.28,15700,614.40
2000-04-27,143.64,149.42,143.64,143.64,43000,575.76
2000-04-26,163.88,163.88,154.24,154.24,48200,618.27
2000-04-25,159.06,168.70,159.06,165.81,95800,664.64
2000-04-24,170.63,183.16,170.63,170.63,62000,683.96
2000-04-21,194.73,194.73,178.35,183.16,51900,734.19
2000-04-20,197.62,202.45,183.16,189.91,61000,761.24
2000-04-19,196.66,206.30,190.88,196.66,127400,788.29
2000-04-18,195.70,195.70,188.95,194.73,168600,780.56
2000-04-17,160.03,183.16,160.03,183.16,201300,734.19
2000-04-14,184.13,184.13,184.13,184.13,49200,738.06
2000-04-13,197.62,197.62,197.62,197.62,78700,792.16
2000-04-12,232.33,233.29,212.09,212.09,308400,850.12
2000-04-11,227.51,227.51,200.52,227.51,391400,911.95
2000-04-10,213.05,213.05,213.05,213.05,132900,853.98
2000-04-07,187.02,187.02,187.02,187.02,42500,749.65
2000-04-06,175.45,175.45,175.45,175.45,64900,703.28
2000-04-05,160.99,164.85,159.06,164.85,123700,660.77
2000-04-04,144.60,144.60,144.60,144.60,000,579.63
2000-04-03,144.60,144.60,144.60,144.60,000,579.63
2000-03-31,146.53,146.53,141.71,144.60,50700,579.63
2000-03-30,138.82,146.53,138.82,144.60,85800,579.63
2000-03-29,131.11,139.30,131.11,138.82,37700,556.44
2000-03-28,137.86,139.78,134.96,137.37,40700,550.65
2000-03-27,131.11,136.89,131.11,134.96,100500,540.99
2000-03-24,144.60,147.50,139.78,139.78,112400,560.31
2000-03-23,147.50,149.42,142.68,144.60,187600,579.63
2000-03-22,137.86,140.75,134.96,140.75,163500,564.17
2000-03-21,125.32,131.59,125.32,131.59,108100,527.46
2000-03-20,118.57,130.62,118.57,123.39,94900,494.61
2000-03-17,119.54,122.43,115.68,122.43,47500,490.75
2000-03-16,110.86,120.50,110.86,119.54,49100,479.16
2000-03-15,121.47,128.21,115.68,116.65,94100,467.57
2000-03-14,109.90,120.50,109.90,120.50,50600,483.02
2000-03-13,110.86,115.68,108.93,112.79,49900,452.11
2000-03-10,123.39,126.29,116.65,116.65,38500,467.57
2000-03-09,130.14,130.14,125.32,125.32,63600,502.34
2000-03-08,125.32,130.14,123.39,128.21,63400,513.93
2000-03-07,120.50,130.14,120.50,126.29,62800,506.21
2000-03-06,135.93,135.93,125.32,125.32,170300,502.34
2000-03-03,119.06,119.06,118.57,119.06,205000,477.23
2000-03-02,111.35,111.35,111.35,111.35,14900,446.31
2000-03-01,102.19,104.11,99.29,104.11,17300,417.33
2000-02-29,97.37,100.74,97.37,97.37,18500,390.28
2000-02-28,97.37,97.37,97.37,97.37,000,390.28
2000-02-25,94.47,100.26,93.03,97.37,17400,390.28
2000-02-24,100.26,102.19,97.37,97.37,21000,390.28
2000-02-23,106.53,107.97,103.63,103.63,24800,415.40
2000-02-22,113.75,113.75,107.97,111.35,34700,446.31
2000-02-21,112.79,121.47,110.86,115.68,38400,463.70
2000-02-18,118.57,120.50,112.79,113.75,33900,455.97
2000-02-17,118.57,119.54,113.75,118.57,50300,475.29
2000-02-16,123.39,123.39,115.20,116.65,72100,467.57
2000-02-15,131.59,131.59,116.65,123.39,153000,494.61
2000-02-14,123.39,123.39,123.39,123.39,54200,494.61
2000-02-11,115.68,115.68,115.68,115.68,35700,463.70
2000-02-10,107.97,108.45,107.01,108.45,86900,434.72
2000-02-09,98.33,101.71,97.37,101.71,37500,407.67
2000-02-08,95.44,95.44,95.44,95.44,000,382.55
2000-02-07,95.44,95.44,95.44,95.44,000,382.55
2000-02-04,95.44,95.44,95.44,95.44,000,382.55
2000-02-03,95.44,95.44,95.44,95.44,000,382.55
2000-02-02,95.44,95.44,95.44,95.44,000,382.55
2000-02-01,97.85,100.26,94.47,95.44,15600,382.55
2000-01-31,94.96,98.81,94.96,97.85,26600,392.21
2000-01-28,104.11,104.11,92.06,97.37,89700,390.28
2000-01-27,93.03,97.37,91.58,97.37,38200,390.28
2000-01-26,89.17,91.10,87.73,91.10,35700,365.16
2000-01-25,85.80,89.17,84.83,89.17,17000,357.44
2000-01-24,84.83,85.80,82.91,84.35,9400,338.12
2000-01-21,84.83,85.80,84.83,84.83,7300,340.05
2000-01-20,88.21,88.21,84.83,84.83,5300,340.05
2000-01-19,89.17,89.17,85.80,87.73,12800,351.64
2000-01-18,88.69,89.65,85.80,87.24,19200,349.71
2000-01-17,88.69,88.69,87.73,87.73,17200,351.64
2000-01-14,95.92,95.92,87.24,92.06,30000,369.03
2000-01-13,86.76,90.62,85.80,89.65,21100,359.37
2000-01-12,88.69,88.69,84.83,86.76,17900,347.78
2000-01-11,87.73,90.62,84.83,87.73,13900,351.64
2000-01-10,87.73,87.73,84.35,86.76,14400,347.78
2000-01-07,81.94,83.87,81.94,83.87,22400,336.18
2000-01-06,80.98,81.46,79.05,81.46,4400,326.52
2000-01-05,78.09,80.01,78.09,80.01,5700,320.73
2000-01-04,80.01,80.98,78.09,78.57,5600,314.93
