Date,Open,High,Low,Close,Volume,Adj Close
2001-07-17,9.58,10.10,9.58,9.64,516600,19.60
2001-07-16,10.59,10.62,9.78,9.98,662400,20.30
2001-07-13,10.74,11.23,10.51,10.51,703300,21.37
2001-07-12,10.48,10.74,10.48,10.62,411400,21.60
2001-07-11,10.62,10.88,10.45,10.45,457600,21.25
2001-07-10,11.17,11.32,10.80,11.00,467800,22.37
2001-07-09,10.94,11.09,10.74,11.03,690800,22.43
2001-07-06,10.80,10.83,10.42,10.68,613300,21.72
2001-07-05,10.04,11.12,10.04,10.83,665600,22.02
2001-07-04,11.03,11.03,10.57,10.71,540400,21.78
2001-07-03,11.61,11.67,11.20,11.32,794400,23.02
2001-07-02,12.13,12.13,11.55,11.76,450400,23.90
2001-06-29,12.25,12.34,11.90,12.25,432600,24.91
2001-06-28,12.31,12.39,11.73,12.05,280400,24.49
2001-06-27,11.99,12.48,11.93,12.34,335500,25.09
2001-06-26,12.83,13.00,11.93,11.93,349800,24.26
2001-06-22,12.97,13.06,12.77,12.77,342500,25.97
2001-06-21,13.15,13.21,12.92,12.95,292000,26.32
2001-06-20,13.00,13.24,12.83,13.12,313800,26.68
2001-06-19,13.26,13.29,12.92,13.00,358700,26.44
2001-06-18,13.12,13.32,13.12,13.32,402700,27.09
2001-06-15,13.12,13.76,13.09,13.50,363600,27.45
2001-06-14,13.76,13.87,13.06,13.47,224400,27.39
2001-06-13,13.84,13.99,13.76,13.76,395500,27.98
2001-06-12,13.76,13.93,13.70,13.84,321400,28.15
2001-06-11,13.67,13.84,13.64,13.76,214200,27.98
2001-06-08,13.64,14.08,13.64,13.76,409900,27.98
2001-06-07,14.08,14.08,13.58,13.76,405500,27.98
2001-06-06,13.79,14.37,13.64,14.22,1048800,28.92
2001-06-05,13.79,13.79,13.55,13.79,817500,28.04
2001-06-04,13.44,13.44,12.68,12.89,594600,26.21
2001-06-01,13.99,13.99,13.38,13.58,659200,27.62
2001-05-31,13.55,14.11,13.55,13.99,605800,28.45
2001-05-30,13.79,14.16,13.53,13.79,560300,28.04
2001-05-29,14.45,14.80,13.70,13.90,786200,28.27
2001-05-28,14.66,15.24,14.51,14.51,671300,29.51
2001-05-25,14.80,15.38,14.80,15.38,496500,31.28
2001-05-24,15.24,15.67,15.09,15.09,517400,30.69
2001-05-23,14.51,15.67,14.51,15.67,914000,31.87
2001-05-22,14.80,16.11,14.51,14.80,732800,30.10
2001-05-21,15.96,15.96,15.38,15.38,1065600,31.28
2001-05-18,17.71,17.85,16.40,16.40,1315700,33.35
2001-05-17,17.71,18.00,17.56,17.56,644800,35.71
2001-05-16,17.71,18.00,17.56,17.56,573300,35.71
2001-05-15,17.56,17.85,17.41,17.71,600400,36.00
2001-05-14,17.41,17.85,17.41,17.56,664600,35.71
2001-05-11,18.00,18.43,17.56,18.29,793200,37.18
2001-05-10,18.14,18.14,17.41,18.14,641500,36.89
2001-05-09,17.71,18.14,17.71,18.14,592400,36.89
2001-05-08,18.58,18.72,17.41,17.56,885900,35.71
2001-05-07,19.30,19.45,18.29,18.29,802400,37.18
2001-05-04,19.59,19.74,18.29,18.87,1803100,38.37
2001-05-03,18.72,19.59,18.29,19.59,1667800,39.84
2001-05-02,18.58,18.87,17.41,18.43,1212300,37.48
2001-04-30,18.87,19.01,17.85,18.43,1184900,37.48
2001-04-27,20.03,20.03,19.16,19.16,2390900,38.96
2001-04-26,19.74,19.74,18.58,18.87,1288000,38.37
2001-04-25,19.74,19.74,18.58,18.87,1288000,38.37
2001-04-24,19.01,19.74,19.01,19.74,923100,40.14
2001-04-23,19.16,19.45,18.87,19.01,625400,38.66
2001-04-20,20.03,20.32,19.16,19.45,645600,39.55
2001-04-19,20.90,20.90,19.74,20.03,2270500,40.73
2001-04-18,19.16,19.74,19.16,19.74,1569900,40.14
2001-04-17,18.87,19.45,18.58,18.58,620200,37.78
2001-04-16,20.17,20.17,18.87,19.45,1922800,39.55
2001-04-13,17.85,18.87,17.85,18.87,1002300,38.37
2001-04-12,17.85,17.85,17.41,17.71,472100,36.00
2001-04-11,18.29,18.29,17.41,17.85,521000,36.30
2001-04-10,17.85,18.29,17.41,18.00,661300,36.59
2001-04-09,17.71,18.00,17.41,17.71,701100,36.00
2001-04-06,18.87,18.87,18.14,18.43,914900,37.48
2001-04-04,17.71,18.29,17.71,17.85,837300,36.30
2001-04-03,18.58,19.01,18.00,18.29,792800,37.18
2001-04-02,19.74,19.74,18.87,18.87,842500,38.37
2001-03-30,20.90,20.90,19.74,19.74,1220900,40.14
2001-03-29,20.46,21.04,20.32,20.61,1230500,41.91
2001-03-28,21.19,21.33,20.32,20.61,1187200,41.91
2001-03-27,20.46,21.33,20.46,20.90,1967500,42.50
2001-03-26,20.75,20.75,20.03,20.32,1184200,41.32
2001-03-23,20.90,21.04,20.32,20.46,1472100,41.61
2001-03-22,18.87,20.32,18.87,20.32,1566700,41.32
2001-03-21,18.87,19.30,18.87,19.01,621000,38.66
2001-03-20,19.88,19.88,19.16,19.30,562400,39.25
2001-03-19,20.03,20.46,19.45,19.45,782900,39.55
2001-03-16,20.61,20.75,20.32,20.46,1222500,41.61
2001-03-15,20.03,20.17,19.45,20.17,961400,41.02
2001-03-13,19.16,20.03,18.87,19.59,1009100,39.84
2001-03-12,20.46,20.75,19.74,19.74,1770700,40.14
2001-03-09,22.06,22.06,21.04,21.19,1245800,43.09
2001-03-08,21.62,22.06,21.19,21.91,1006600,44.56
2001-03-07,22.35,22.64,21.48,21.62,1511900,43.97
2001-03-06,22.64,22.64,21.48,22.06,1175400,44.86
2001-03-05,22.64,22.64,21.77,22.35,936400,45.45
2001-03-02,22.06,22.06,20.90,21.77,1355600,44.27
2001-03-01,21.48,22.49,21.33,21.33,1752500,43.38
2001-02-27,23.66,23.66,21.77,22.78,1257400,46.33
2001-02-26,22.64,23.80,22.64,23.07,1314700,46.92
2001-02-23,23.36,23.80,22.35,22.93,1812300,46.63
2001-02-22,23.22,24.67,23.22,23.22,2575400,47.22
2001-02-21,23.80,24.38,23.51,23.66,2610300,48.10
2001-02-20,26.41,26.85,24.53,24.53,4049500,49.87
2001-02-19,23.22,26.12,23.22,25.69,5246200,52.24
2001-02-16,24.96,24.96,23.51,24.96,5631900,50.76
2001-02-15,23.36,23.36,22.64,23.36,3025300,47.51
2001-02-14,23.80,24.09,21.91,21.91,1855900,44.56
2001-02-13,23.80,24.67,23.22,23.51,2756100,47.81
2001-02-12,22.93,23.51,22.49,23.51,2669600,47.81
2001-02-09,20.90,22.93,20.61,22.35,3344000,45.45
2001-02-08,19.30,21.48,19.30,21.48,1622600,43.68
2001-02-07,20.61,21.62,20.46,20.46,2572100,41.61
2001-02-06,23.22,23.66,21.19,21.91,5846400,44.56
2001-02-05,22.06,22.20,21.19,22.20,2821300,45.15
2001-02-02,20.75,20.75,20.75,20.75,2043900,42.20
2001-02-01,19.16,19.74,19.16,19.45,2115200,39.55
2001-01-31,19.45,19.74,18.58,19.16,4778300,38.96
2001-01-30,18.00,19.01,18.00,19.01,3832300,38.66
2001-01-29,18.14,18.14,17.41,17.85,2220800,36.30
2001-01-18,17.41,18.29,17.41,18.14,2285400,36.89
2001-01-17,18.58,18.58,17.41,18.00,3422100,36.59
2001-01-16,16.69,17.41,16.69,17.41,592300,35.41
2001-01-15,15.82,16.54,15.82,16.40,1725500,33.35
2001-01-12,18.14,18.14,16.98,16.98,1932000,34.53
2001-01-11,18.29,18.29,17.41,18.14,4281100,36.89
2001-01-10,16.25,17.12,16.25,17.12,3435400,34.82
2001-01-09,16.11,16.11,15.24,16.11,3530300,32.76
2001-01-08,14.51,15.09,14.45,15.09,1471500,30.69
2001-01-05,14.22,14.22,13.64,14.16,1376600,28.80
2001-01-04,13.64,14.16,13.64,14.16,1753800,28.80
2001-01-03,13.12,13.44,12.63,13.26,955300,26.97
2001-01-02,12.77,13.35,12.74,13.24,763400,26.91
2000-12-29,12.63,12.92,12.63,12.63,966400,25.68
2000-12-28,12.34,13.06,12.05,13.06,1142400,26.56
2000-12-27,11.90,12.31,11.61,12.31,902500,25.03
2000-12-26,12.48,12.48,11.61,11.61,370400,23.61
2000-12-22,11.84,12.60,11.84,11.99,779500,24.38
2000-12-21,12.25,12.25,12.25,12.25,164500,24.91
2000-12-20,13.06,13.18,12.68,12.68,766600,25.79
2000-12-19,12.80,13.35,12.77,13.12,835300,26.68
2000-12-18,13.70,13.84,12.95,13.00,754800,26.44
2000-12-15,13.93,14.22,13.87,13.87,707400,28.21
2000-12-14,14.51,14.66,14.22,14.37,1188400,29.22
2000-12-13,14.22,14.66,13.79,14.66,2213800,29.81
2000-12-12,14.02,14.02,13.38,13.76,2133400,27.98
2000-12-11,13.06,13.12,13.00,13.12,690500,26.68
2000-12-08,12.36,12.71,12.28,12.28,947900,24.97
2000-12-07,12.86,13.06,12.68,12.71,1060700,25.85
2000-12-06,13.87,13.87,13.12,13.12,1443400,26.68
2000-12-05,14.80,14.80,13.50,13.55,4595100,27.56
2000-12-04,13.96,13.96,13.96,13.96,1011800,28.39
2000-12-01,12.22,12.22,12.10,12.22,2109900,24.85
2000-11-30,11.46,11.67,11.44,11.44,708700,23.26
2000-11-29,11.84,11.96,11.84,11.84,1728800,24.08
2000-11-28,11.81,12.60,11.81,12.25,1631400,24.91
2000-11-27,11.84,12.10,11.44,11.81,1426400,24.02
2000-11-24,10.91,11.87,10.91,11.84,2398000,24.08
2000-11-23,11.29,11.29,11.29,11.29,253700,22.96
2000-11-22,11.70,12.10,11.70,11.70,2561900,23.79
2000-11-21,12.10,12.10,12.10,12.10,731900,24.61
2000-11-20,12.57,12.63,12.54,12.54,413400,25.50
2000-11-17,14.45,14.66,14.45,14.45,848000,29.39
2000-11-16,15.53,16.40,15.53,15.53,997300,31.58
2000-11-15,16.40,16.83,15.96,16.54,735500,33.64
2000-11-14,16.40,16.83,15.67,16.25,564000,33.05
2000-11-13,16.40,17.12,16.40,16.40,718300,33.35
2000-11-10,17.12,17.71,17.12,17.56,903300,35.71
2000-11-09,18.29,18.29,17.41,17.56,635900,35.71
2000-11-08,16.98,18.29,16.83,18.29,1704400,37.18
2000-11-07,15.67,17.12,15.67,17.12,1586200,34.82
2000-11-06,16.11,16.11,16.11,16.11,350000,32.76
2000-11-03,17.12,17.56,16.83,17.12,782900,34.82
2000-11-02,16.11,17.41,16.11,17.12,933400,34.82
2000-11-01,16.83,17.12,16.69,16.69,699200,33.94
2000-10-31,17.27,17.71,17.27,17.27,840300,35.12
2000-10-30,17.85,17.85,17.85,17.85,26000,36.30
2000-10-27,19.01,19.01,19.01,19.01,000,38.66
2000-10-26,19.01,19.59,19.01,19.01,1062200,38.66
2000-10-25,20.03,20.32,19.59,19.59,1325800,39.84
2000-10-24,19.45,20.46,19.45,20.17,1057800,41.02
2000-10-23,20.32,20.32,19.74,19.88,880600,40.43
2000-10-20,20.03,20.03,19.16,20.03,944600,40.73
2000-10-19,19.16,20.03,18.72,18.72,1523100,38.07
2000-10-18,20.90,21.04,19.74,20.03,904800,40.73
2000-10-17,19.74,21.19,19.74,20.90,841300,42.50
2000-10-16,21.48,21.48,21.48,21.48,000,43.68
2000-10-13,19.59,22.06,19.59,21.48,1887100,43.68
2000-10-12,21.19,22.20,21.04,21.04,1266700,42.79
2000-10-11,22.49,23.07,22.49,22.49,591000,45.74
2000-10-10,23.22,23.22,23.22,23.22,000,47.22
2000-10-09,23.36,23.80,23.22,23.22,2532600,47.22
2000-10-06,23.80,24.82,23.22,24.67,3325100,50.17
2000-10-05,21.77,23.80,21.77,23.22,2757400,47.22
2000-10-04,22.49,22.49,22.49,22.49,279200,45.74
2000-10-03,22.20,23.51,21.91,23.22,1844000,47.22
2000-10-02,22.64,23.22,21.77,22.20,1134800,45.15
2000-09-29,22.78,23.22,22.06,23.22,1125800,47.22
2000-09-28,22.49,22.78,22.20,22.35,892300,45.45
2000-09-27,21.48,22.35,21.19,22.20,765600,45.15
2000-09-26,22.64,22.93,21.77,21.77,1345400,44.27
2000-09-25,22.78,23.51,22.06,22.64,1832500,46.04
2000-09-22,22.64,24.09,22.35,22.93,4879000,46.63
2000-09-21,22.35,22.64,21.62,22.64,1699100,46.04
2000-09-20,20.61,21.19,20.46,21.19,2598800,43.09
2000-09-19,18.00,20.61,18.00,19.88,2860900,40.43
2000-09-18,19.45,20.17,19.30,19.30,1580300,39.25
2000-09-15,21.33,23.22,21.33,21.77,1147600,44.27
2000-09-14,23.80,23.95,22.20,22.20,908300,45.15
2000-09-13,24.96,25.54,23.80,23.80,846000,48.40
2000-09-12,24.96,24.96,24.96,24.96,000,50.76
2000-09-11,25.83,25.98,24.96,24.96,1258400,50.76
2000-09-08,24.09,25.83,24.09,25.40,1606200,51.65
2000-09-07,25.11,25.25,24.09,24.38,1142400,49.58
2000-09-06,26.70,26.85,25.25,25.54,1946300,51.94
2000-09-05,26.99,26.99,25.54,26.12,4464100,53.12
2000-09-04,25.25,25.25,25.25,25.25,975300,51.35
2000-09-01,23.07,23.07,21.19,22.20,2661000,45.15
2000-08-31,20.32,23.22,20.32,22.64,9838800,46.04
2000-08-30,21.77,21.77,21.77,21.77,689800,44.27
2000-08-29,23.36,23.36,23.36,23.36,967100,47.51
2000-08-28,25.11,25.83,25.11,25.11,1757200,51.06
2000-08-25,28.44,28.44,26.99,26.99,1717100,54.89
2000-08-24,31.06,31.20,29.02,29.02,2767900,59.02
2000-08-23,31.20,31.20,31.20,31.20,000,63.45
2000-08-22,31.78,32.07,31.06,31.20,725000,63.45
2000-08-21,32.22,32.51,31.64,31.78,839900,64.63
2000-08-18,32.22,32.94,32.22,32.36,757600,65.81
2000-08-17,32.80,33.09,31.64,32.22,926000,65.52
2000-08-16,32.51,33.38,32.51,32.80,601600,66.70
2000-08-15,33.09,33.38,32.51,32.80,455600,66.70
2000-08-14,33.81,34.10,32.80,32.94,552100,66.99
2000-08-11,34.54,34.97,33.96,34.25,631800,69.65
2000-08-10,34.68,35.12,34.25,34.54,907100,70.24
2000-08-09,34.39,34.97,34.39,34.54,983000,70.24
2000-08-08,35.41,35.85,34.10,34.10,1475100,69.35
2000-08-07,36.57,37.01,35.41,35.41,3342600,72.01
2000-08-04,34.83,35.99,34.10,34.83,2416700,70.83
2000-08-03,33.67,34.83,32.80,34.54,1235400,70.24
2000-08-02,33.52,33.67,33.09,33.67,762600,68.47
2000-08-01,34.54,34.54,32.65,33.09,732700,67.29
2000-07-31,34.10,34.83,33.67,33.96,1373600,69.06
2000-07-28,31.49,33.09,31.35,32.51,1347700,66.11
2000-07-27,33.38,33.67,31.35,32.07,1690400,65.22
2000-07-26,34.83,34.83,32.80,33.67,755900,68.47
2000-07-25,34.25,35.12,33.38,33.67,836800,68.47
2000-07-24,36.14,36.28,35.27,35.27,525200,71.71
2000-07-21,36.57,36.72,35.70,36.28,753700,73.78
2000-07-20,36.14,36.86,35.85,36.28,685900,73.78
2000-07-19,37.73,38.17,36.14,36.14,1296500,73.48
2000-07-18,37.73,38.17,36.14,36.14,1296500,73.48
2000-07-17,37.30,38.60,37.30,38.31,1840800,77.91
2000-07-14,36.57,38.17,36.57,37.73,2152300,76.73
2000-07-13,34.83,36.72,33.38,36.72,2058600,74.66
2000-07-12,37.15,37.59,34.68,34.83,1715800,70.83
2000-07-11,38.02,38.31,37.15,37.15,751900,75.55
2000-07-10,37.73,38.60,37.73,37.88,762600,77.03
2000-07-07,38.31,39.04,37.44,37.73,716100,76.73
2000-07-06,39.33,39.47,38.31,38.31,754800,77.91
2000-07-05,38.89,39.47,38.02,39.47,1217500,80.27
2000-07-04,40.63,40.78,38.02,38.17,1315700,77.62
2000-07-03,37.73,40.34,37.73,40.34,2175400,82.04
2000-06-30,37.15,38.60,36.86,37.73,1401500,76.73
2000-06-29,38.02,38.17,35.99,36.86,1274400,74.96
2000-06-28,39.76,40.20,37.30,37.30,1661900,75.85
2000-06-27,40.34,41.51,39.91,39.91,1042500,81.16
2000-06-26,41.51,41.51,40.05,40.34,827400,82.04
2000-06-23,41.22,42.23,40.63,41.65,1206000,84.70
2000-06-22,41.65,41.94,40.63,41.22,1564600,83.81
2000-06-21,42.96,42.96,41.51,41.65,898300,84.70
2000-06-20,42.96,43.54,42.38,42.38,682000,86.17
2000-06-19,43.83,43.83,42.38,42.96,730700,87.35
2000-06-16,42.96,43.10,42.09,42.81,1525000,87.06
2000-06-15,43.54,44.12,42.81,43.10,1036100,87.65
2000-06-14,44.12,44.41,43.54,43.54,1163000,88.54
2000-06-13,44.12,44.70,43.54,44.12,688800,89.72
2000-06-12,45.28,45.86,43.83,44.12,952900,89.72
2000-06-09,46.73,47.02,45.28,45.28,663400,92.08
2000-06-08,47.31,47.31,46.44,46.73,640900,95.03
2000-06-07,47.02,47.60,45.86,46.73,960100,95.03
2000-06-06,47.02,47.02,47.02,47.02,000,95.62
2000-06-05,47.31,48.18,46.73,47.02,850600,95.62
2000-06-02,47.89,48.18,47.31,47.31,628900,96.21
2000-06-01,48.47,49.05,47.31,47.31,539800,96.21
2000-05-31,50.21,50.79,48.18,48.47,1098500,98.57
2000-05-30,48.18,48.18,48.18,48.18,000,97.98
2000-05-29,47.31,48.47,47.31,48.18,979100,97.98
2000-05-26,46.44,47.31,45.86,47.02,662100,95.62
2000-05-25,47.31,47.89,46.44,46.44,729500,94.44
2000-05-24,46.44,47.31,46.44,46.73,956000,95.03
2000-05-23,49.05,49.63,47.31,47.31,709100,96.21
2000-05-22,49.92,50.79,48.76,49.05,1164800,99.75
2000-05-19,50.50,52.24,50.50,51.08,1860900,103.88
2000-05-18,50.50,51.95,49.92,49.92,2185500,101.52
2000-05-17,50.50,51.08,49.63,49.92,2191500,101.52
2000-05-16,50.21,50.79,48.47,49.63,2506100,100.93
2000-05-15,47.02,49.63,46.73,49.63,2140900,100.93
2000-05-12,45.86,47.02,45.28,46.44,1194200,94.44
2000-05-11,45.86,46.44,43.83,44.70,1211300,90.90
2000-05-10,48.47,49.05,46.44,46.44,1223500,94.44
2000-05-09,48.18,48.18,48.18,48.18,000,97.98
2000-05-08,47.60,49.05,47.60,48.18,2276600,97.98
2000-05-05,44.70,47.60,44.70,47.60,2861800,96.80
2000-05-04,42.52,46.44,42.52,44.70,5512700,90.90
2000-05-03,45.57,45.57,45.57,45.57,648900,92.67
2000-05-02,49.92,51.37,48.76,48.76,1889400,99.16
2000-05-01,53.41,53.41,53.41,53.41,000,108.60
2000-04-28,52.53,53.70,49.34,53.41,2676000,108.60
2000-04-27,55.73,56.02,52.83,52.83,1980200,107.42
2000-04-26,59.50,60.08,55.15,55.15,2127600,112.14
2000-04-25,58.05,60.08,57.47,59.21,1756500,120.41
2000-04-24,61.53,62.11,58.63,58.63,1533000,119.23
2000-04-21,62.40,62.98,61.24,61.24,1305500,124.54
2000-04-20,61.53,62.69,60.95,61.82,1163700,125.72
2000-04-19,64.44,65.02,61.24,61.82,1647300,125.72
2000-04-18,64.44,64.73,63.27,63.56,1936600,129.26
2000-04-17,61.82,64.14,60.95,62.40,1819400,126.90
2000-04-14,65.31,67.05,65.31,65.60,1453400,133.39
2000-04-13,67.92,68.79,65.89,65.89,2122000,133.98
2000-04-12,69.66,70.53,67.92,67.92,2319800,138.12
2000-04-11,67.92,70.53,67.34,68.79,4505400,139.89
2000-04-10,67.34,69.08,66.76,67.34,2480600,136.93
2000-04-07,72.27,72.85,69.08,69.08,2045300,140.48
2000-04-06,71.11,74.01,71.11,71.11,4031200,144.61
2000-04-05,71.98,73.14,70.24,70.53,2746600,143.43
2000-04-04,71.98,71.98,71.98,71.98,000,146.38
2000-04-03,71.98,71.98,71.98,71.98,000,146.38
2000-03-31,72.27,73.43,71.11,71.98,3455200,146.38
2000-03-30,74.01,75.17,70.53,71.11,4689500,144.61
2000-03-29,72.56,76.05,72.56,73.72,8468200,149.92
2000-03-28,68.21,71.40,67.92,71.40,4752100,145.20
2000-03-27,63.56,67.34,63.27,66.76,3291000,135.75
2000-03-24,66.76,66.76,64.44,64.44,2629900,131.03
2000-03-23,63.27,67.05,63.27,66.76,4097000,135.75
2000-03-22,62.98,65.02,61.53,62.69,2200300,127.49
2000-03-21,56.89,62.98,56.89,62.98,3422800,128.08
2000-03-20,58.92,58.92,58.92,58.92,336400,119.82
2000-03-17,61.24,62.11,60.95,60.95,3354900,123.95
2000-03-16,58.63,61.82,58.63,60.95,2655500,123.95
2000-03-15,62.40,64.73,60.95,61.24,1953300,124.54
2000-03-14,59.79,63.56,59.79,62.40,2050400,126.90
2000-03-13,66.18,67.63,63.85,63.85,1590000,129.85
2000-03-10,71.11,71.69,68.21,68.50,1695400,139.30
2000-03-09,71.40,73.14,70.53,70.53,1721200,143.43
2000-03-08,69.08,71.69,69.08,71.40,1684900,145.20
2000-03-07,68.21,70.82,68.21,68.79,1523100,139.89
2000-03-06,72.56,72.85,69.66,70.82,1749100,144.02
2000-03-03,75.46,76.05,73.72,73.72,1546100,149.92
2000-03-02,76.92,77.21,74.88,75.17,1793600,152.87
2000-03-01,75.17,77.21,73.72,76.92,2436000,156.41
2000-02-29,75.17,75.46,71.11,72.85,1915000,148.15
2000-02-28,73.72,73.72,73.72,73.72,000,149.92
2000-02-25,78.95,78.95,73.43,73.72,4026700,149.92
2000-02-24,80.69,82.72,78.37,78.95,3632900,160.54
2000-02-23,81.27,84.17,79.82,80.69,4049800,164.09
2000-02-22,87.66,88.53,81.85,83.01,6364200,168.81
2000-02-21,89.40,92.30,87.36,87.36,10216000,177.66
2000-02-18,90.27,90.56,84.17,85.33,6384400,173.53
2000-02-17,88.53,91.14,88.24,89.40,10620500,181.79
2000-02-16,83.59,87.95,83.30,87.66,6957600,178.25
2000-02-15,86.78,88.24,81.85,82.72,5278500,168.22
2000-02-14,87.95,91.14,84.17,86.20,6441200,175.30
2000-02-11,93.17,93.75,87.95,88.24,8977800,179.43
2000-02-10,87.95,92.30,87.95,92.01,12981000,187.10
2000-02-09,83.88,87.07,81.85,87.07,9871100,177.07
2000-02-08,81.85,81.85,81.85,81.85,000,166.45
2000-02-07,81.85,81.85,81.85,81.85,000,166.45
2000-02-04,81.85,81.85,81.85,81.85,000,166.45
2000-02-03,81.85,81.85,81.85,81.85,000,166.45
2000-02-02,81.85,81.85,81.85,81.85,000,166.45
2000-02-01,81.27,83.59,81.27,81.85,8502500,166.45
2000-01-31,78.95,82.72,78.66,80.98,6710100,164.68
2000-01-28,84.46,84.46,78.37,80.69,15793600,164.09
2000-01-27,77.79,82.14,77.50,82.14,11468800,167.04
2000-01-26,75.46,77.79,74.30,76.92,10686400,156.41
2000-01-25,71.69,74.88,71.69,73.43,8594200,149.33
2000-01-24,70.24,73.72,70.24,71.40,4597700,145.20
2000-01-21,69.66,71.11,69.08,70.24,2362800,142.84
2000-01-20,73.43,73.43,69.37,69.66,3528400,141.66
2000-01-19,71.11,74.59,70.53,72.56,7145100,147.56
2000-01-18,70.82,72.27,70.24,70.53,4071200,143.43
2000-01-17,68.79,71.11,68.79,69.95,2998800,142.25
2000-01-14,71.40,71.98,68.50,68.50,2948600,139.30
2000-01-13,67.92,72.56,67.92,70.82,5551800,144.02
2000-01-12,68.79,69.95,67.05,67.92,3211500,138.12
2000-01-11,71.98,73.43,68.21,68.50,5157800,139.30
2000-01-10,73.72,74.01,71.11,71.69,6695600,145.79
2000-01-07,76.34,76.34,73.14,74.88,16619200,152.28
2000-01-06,71.40,71.40,71.40,71.40,1740500,145.20
2000-01-05,66.76,66.76,66.76,66.76,2197600,135.75
2000-01-04,62.69,63.27,61.53,62.40,2694500,126.90
