Date,Open,High,Low,Close,Volume,Adj Close
2001-08-14,4.91,4.93,4.86,4.91,407000,4.14
2001-08-13,4.85,4.91,4.84,4.91,642600,4.14
2001-08-10,4.79,4.85,4.75,4.85,906000,4.09
2001-08-09,4.79,4.81,4.70,4.79,433000,4.04
2001-08-08,4.70,4.80,4.65,4.79,705000,4.04
2001-08-07,4.74,4.74,4.63,4.70,332700,3.96
2001-08-06,4.69,4.77,4.68,4.75,285000,4.00
2001-08-03,4.71,4.71,4.65,4.69,287000,3.95
2001-08-02,4.68,4.72,4.65,4.71,367000,3.97
2001-08-01,4.79,4.79,4.70,4.70,238800,3.96
2001-07-31,4.85,4.86,4.71,4.79,373000,4.04
2001-07-27,4.54,4.85,4.53,4.85,897900,4.09
2001-07-26,4.51,4.54,4.44,4.54,437900,3.82
2001-07-25,4.51,4.51,4.44,4.51,232000,3.80
2001-07-24,4.52,4.54,4.45,4.51,385400,3.80
2001-07-23,4.50,4.54,4.50,4.52,307000,3.81
2001-07-20,4.50,4.50,4.45,4.50,229000,3.79
2001-07-19,4.58,4.58,4.45,4.50,275000,3.79
2001-07-18,4.76,4.76,4.59,4.60,266800,3.88
2001-07-17,4.80,4.80,4.75,4.79,300100,4.04
2001-07-16,4.87,4.87,4.78,4.80,363000,4.04
2001-07-13,4.88,4.92,4.84,4.87,472000,4.10
2001-07-12,4.85,4.94,4.80,4.88,642500,4.11
2001-07-11,4.86,4.88,4.80,4.85,414400,4.09
2001-07-10,4.85,4.86,4.80,4.86,312100,4.09
2001-07-09,4.85,4.85,4.76,4.85,303000,4.09
2001-07-06,4.86,4.86,4.76,4.85,473000,4.09
2001-07-05,4.92,4.93,4.84,4.86,350500,4.09
2001-07-04,4.95,4.95,4.88,4.93,352000,4.15
2001-07-03,4.93,4.97,4.92,4.95,394000,4.17
2001-07-02,4.95,4.97,4.93,4.93,310600,4.15
2001-06-29,4.94,5.00,4.88,5.00,944500,4.21
2001-06-28,4.92,4.94,4.90,4.94,718300,4.16
2001-06-27,4.92,4.93,4.87,4.92,290200,4.14
2001-06-26,4.93,4.93,4.84,4.93,139000,4.15
2001-06-22,4.88,4.93,4.86,4.92,473000,4.14
2001-06-21,4.84,4.90,4.83,4.89,599000,4.12
2001-06-20,4.85,4.85,4.80,4.84,563000,4.08
2001-06-19,4.86,4.86,4.80,4.85,396000,4.09
2001-06-18,4.86,4.86,4.80,4.86,495000,4.09
2001-06-15,4.85,4.86,4.85,4.86,325000,4.09
2001-06-14,4.86,4.86,4.82,4.86,432500,4.09
2001-06-13,4.89,4.89,4.82,4.86,515000,4.09
2001-06-12,4.90,4.91,4.84,4.89,377000,4.12
2001-06-11,4.92,4.93,4.89,4.90,312400,4.13
2001-06-08,4.94,4.94,4.87,4.92,335100,4.14
2001-06-07,4.95,4.95,4.90,4.93,367200,4.15
2001-06-06,4.93,4.95,4.90,4.95,536500,4.17
2001-06-05,4.92,4.93,4.90,4.93,540800,4.15
2001-06-04,4.94,4.94,4.83,4.92,391700,4.14
2001-06-01,4.93,4.94,4.90,4.94,448000,4.16
2001-05-31,4.93,4.93,4.90,4.93,426400,4.15
2001-05-30,4.93,4.94,4.90,4.93,458000,4.15
2001-05-29,4.90,4.95,4.90,4.94,425000,4.16
2001-05-28,4.97,4.97,4.90,4.94,361300,4.16
2001-05-25,4.90,4.98,4.90,4.97,402200,4.19
2001-05-24,5.00,5.00,4.85,4.99,418000,4.20
2001-05-23,4.91,4.99,4.90,4.99,568000,4.20
2001-05-22,4.95,5.00,4.77,4.91,538000,4.14
2001-05-21,4.95,4.95,4.90,4.92,368500,4.14
2001-05-18,5.05,5.05,4.93,4.93,388100,4.15
2001-05-17,5.00,5.05,5.00,5.05,390000,4.25
2001-05-16,5.00,5.05,4.95,5.00,419000,4.21
2001-05-15,5.00,5.05,4.99,5.00,361000,4.21
2001-05-14,5.05,5.05,4.84,5.00,386000,4.21
2001-05-11,5.00,5.05,4.99,5.05,368000,4.25
2001-05-10,5.00,5.05,4.97,5.00,505200,4.21
2001-05-09,5.00,5.10,5.00,5.05,448000,4.25
2001-05-08,5.10,5.15,5.00,5.00,917700,4.21
2001-05-07,5.15,5.20,5.00,5.05,962400,4.25
2001-05-04,5.25,5.30,4.98,5.15,1111000,4.34
2001-05-03,5.10,5.30,5.05,5.25,1421000,4.42
2001-05-02,5.25,5.25,5.00,5.10,1225000,4.30
2001-04-30,5.15,5.35,5.10,5.30,1735800,4.47
2001-04-27,5.10,5.15,5.00,5.15,1070600,4.34
2001-04-26,5.30,5.30,5.15,5.20,1054300,4.38
2001-04-25,5.30,5.30,5.15,5.20,1054300,4.38
2001-04-24,5.20,5.35,5.20,5.30,1222600,4.47
2001-04-23,5.40,5.40,5.20,5.25,987000,4.42
2001-04-20,5.40,5.45,5.10,5.35,1435000,4.51
2001-04-19,5.50,5.55,5.35,5.40,1335600,4.55
2001-04-18,5.35,5.45,5.30,5.45,1269000,4.59
2001-04-17,5.45,5.45,5.30,5.35,1226000,4.51
2001-04-16,5.50,5.60,5.40,5.45,2696500,4.59
2001-04-13,5.00,5.35,5.00,5.35,2231000,4.51
2001-04-12,5.05,5.05,4.93,5.00,1256100,4.21
2001-04-11,4.93,5.00,4.92,5.00,1389900,4.21
2001-04-10,5.00,5.00,4.90,4.92,1102800,4.14
2001-04-09,5.00,5.00,4.93,4.98,1228000,4.20
2001-04-06,4.80,4.99,4.80,4.97,1475000,4.19
2001-04-04,4.75,4.80,4.70,4.77,1135000,4.02
2001-04-03,5.00,5.00,4.71,4.75,785000,4.00
2001-04-02,5.15,5.15,4.95,5.00,1367400,4.21
2001-03-30,5.20,5.25,5.10,5.15,1346000,4.34
2001-03-29,5.20,5.25,5.10,5.20,1374200,4.38
2001-03-28,5.20,5.25,5.15,5.20,1402300,4.38
2001-03-27,5.25,5.30,5.10,5.20,1219900,4.38
2001-03-26,5.25,5.30,5.10,5.25,1467100,4.42
2001-03-23,5.25,5.30,5.15,5.25,1165400,4.42
2001-03-22,5.20,5.30,5.15,5.25,1294100,4.42
2001-03-21,5.30,5.30,5.15,5.20,1048000,4.38
2001-03-20,5.35,5.40,5.20,5.30,1154000,4.47
2001-03-19,5.40,5.40,5.25,5.35,1199900,4.51
2001-03-16,5.40,5.50,5.35,5.40,1346000,4.55
2001-03-15,5.40,5.40,5.25,5.40,1364200,4.55
2001-03-13,5.30,5.35,5.20,5.35,1303000,4.51
2001-03-12,5.50,5.50,5.30,5.35,1125800,4.51
2001-03-09,5.50,5.60,5.50,5.50,1211000,4.63
2001-03-08,5.40,5.55,5.35,5.50,1511800,4.63
2001-03-07,5.50,5.55,5.30,5.40,1199200,4.55
2001-03-06,5.65,5.65,5.30,5.50,1840000,4.63
2001-03-05,5.45,5.65,5.45,5.55,1916000,4.68
2001-03-02,5.70,5.70,5.40,5.50,1130000,4.63
2001-03-01,5.65,5.75,5.40,5.65,2205200,4.76
2001-02-27,6.15,6.15,5.70,5.70,1622300,4.80
2001-02-26,6.15,6.30,5.85,6.10,3162000,5.14
2001-02-23,5.35,6.15,5.35,6.15,3340000,5.18
2001-02-22,6.00,6.00,5.75,5.75,535000,4.84
2001-02-21,6.50,6.55,6.05,6.15,3081600,5.18
2001-02-20,6.15,6.45,6.10,6.45,5075800,5.43
2001-02-19,5.60,6.05,5.50,6.05,3684600,5.10
2001-02-16,6.00,6.00,5.60,5.70,2410400,4.80
2001-02-15,5.75,6.00,5.70,6.00,1993000,5.05
2001-02-14,6.00,6.05,5.65,5.75,1385700,4.84
2001-02-13,6.00,6.15,5.85,6.00,1927000,5.05
2001-02-12,5.60,5.95,5.55,5.95,2398000,5.01
2001-02-09,5.40,5.60,5.40,5.60,1310100,4.72
2001-02-08,5.40,5.50,5.30,5.40,790000,4.55
2001-02-07,5.55,5.60,5.40,5.45,807700,4.59
2001-02-06,5.75,5.80,5.55,5.60,1001100,4.72
2001-02-05,5.70,5.80,5.60,5.80,886700,4.89
2001-02-02,5.75,5.80,5.70,5.80,994200,4.89
2001-02-01,5.75,5.75,5.60,5.70,696000,4.80
2001-01-31,5.50,5.70,5.50,5.70,1084600,4.80
2001-01-30,5.60,5.65,5.40,5.50,584000,4.63
2001-01-29,5.75,5.75,5.50,5.70,649000,4.80
2001-01-18,5.75,5.80,5.60,5.75,677000,4.84
2001-01-17,5.85,5.85,5.70,5.75,533900,4.84
2001-01-16,5.90,5.95,5.70,5.85,917800,4.93
2001-01-15,6.00,6.05,5.75,5.90,1043400,4.97
2001-01-12,6.25,6.25,6.00,6.10,1403000,5.14
2001-01-11,5.70,6.15,5.70,6.15,2428000,5.18
2001-01-10,5.80,5.85,5.65,5.75,1345600,4.84
2001-01-09,5.95,6.00,5.80,5.85,689600,4.93
2001-01-08,6.00,6.00,5.90,5.95,781100,5.01
2001-01-05,6.15,6.15,6.00,6.00,880600,5.05
2001-01-04,6.10,6.20,5.95,6.15,1108500,5.18
2001-01-03,6.25,6.25,6.00,6.10,1593600,5.14
2001-01-02,6.40,6.45,6.10,6.35,719000,5.35
2000-12-29,6.55,6.55,6.45,6.45,603000,5.43
2000-12-28,6.45,6.60,6.45,6.55,2061300,5.52
2000-12-27,6.80,6.80,6.60,6.60,1339000,5.56
2000-12-26,6.90,6.95,6.70,6.80,2481300,5.73
2000-12-22,6.70,6.85,6.65,6.85,2487000,5.77
2000-12-21,6.85,6.85,6.70,6.70,1093000,5.64
2000-12-20,6.85,7.00,6.80,6.85,1984200,5.77
2000-12-19,6.70,6.90,6.60,6.85,1611000,5.77
2000-12-18,6.40,6.70,6.35,6.70,3009000,5.64
2000-12-15,6.90,6.90,6.70,6.70,1797300,5.64
2000-12-14,6.95,7.00,6.80,6.90,2373500,5.81
2000-12-13,7.00,7.00,6.90,6.95,2114000,5.86
2000-12-12,6.80,7.00,6.80,6.95,2039000,5.86
2000-12-11,6.80,6.80,6.75,6.80,1016600,5.73
2000-12-08,6.80,6.85,6.70,6.80,1577000,5.73
2000-12-07,6.65,6.80,6.60,6.80,1923200,5.73
2000-12-06,6.65,6.80,6.65,6.65,1856000,5.60
2000-12-05,6.25,6.70,6.25,6.65,5571600,5.60
2000-12-04,6.60,6.65,6.45,6.45,3514000,5.43
2000-12-01,6.20,6.55,6.20,6.55,2273000,5.52
2000-11-30,6.20,6.30,6.10,6.25,2053400,5.27
2000-11-29,5.95,6.20,5.95,6.20,2207700,5.22
2000-11-28,5.80,5.95,5.70,5.95,1750000,5.01
2000-11-27,5.50,5.80,5.45,5.80,2110000,4.89
2000-11-24,5.20,5.50,5.20,5.50,2297900,4.63
2000-11-23,4.97,5.20,4.96,5.20,2244000,4.38
2000-11-22,4.80,5.15,4.80,4.97,2414000,4.19
2000-11-21,4.82,4.88,4.70,4.88,1665000,4.11
2000-11-20,4.93,4.94,4.70,4.84,1828000,4.08
2000-11-17,5.30,5.30,4.96,5.00,1610100,4.21
2000-11-16,5.45,5.50,5.20,5.30,1378000,4.47
2000-11-15,5.10,5.50,5.10,5.45,1594000,4.59
2000-11-14,5.40,5.50,5.15,5.25,4720000,4.42
2000-11-13,5.65,5.65,5.45,5.50,2223200,4.63
2000-11-10,5.45,5.75,5.40,5.70,2737000,4.80
2000-11-09,5.15,5.50,5.05,5.45,2189800,4.59
2000-11-08,4.86,5.20,4.86,5.20,1981600,4.38
2000-11-07,4.69,4.94,4.65,4.94,1835000,4.16
2000-11-06,4.60,4.70,4.55,4.69,2220000,3.95
2000-11-03,4.52,4.66,4.42,4.57,1783700,3.85
2000-11-02,4.24,4.52,4.24,4.52,1695000,3.81
2000-11-01,4.31,4.38,4.28,4.36,1323500,3.67
2000-10-31,4.41,4.45,4.41,4.42,1432000,3.72
2000-10-30,4.57,4.57,4.57,4.57,513000,3.85
2000-10-27,4.82,4.82,4.82,4.82,000,4.06
2000-10-26,4.87,4.98,4.80,4.82,1696700,4.06
2000-10-25,4.99,4.99,4.85,4.87,2207000,4.10
2000-10-24,4.82,4.99,4.71,4.99,2828100,4.20
2000-10-23,4.55,4.83,4.50,4.82,2743000,4.06
2000-10-20,4.05,4.28,4.05,4.28,2374000,3.61
2000-10-19,4.08,4.15,3.99,4.00,5411000,3.37
2000-10-18,4.35,4.39,4.20,4.20,4103800,3.54
2000-10-17,4.07,4.35,4.06,4.35,2603000,3.66
2000-10-16,3.94,3.94,3.94,3.94,000,3.32
2000-10-13,3.85,3.94,3.80,3.94,3295000,3.32
2000-10-12,3.93,3.99,3.80,3.88,1777000,3.27
2000-10-11,4.02,4.03,3.90,3.93,843200,3.31
2000-10-10,4.03,4.03,4.03,4.03,000,3.40
2000-10-09,3.88,4.08,3.88,4.03,2774000,3.40
2000-10-06,3.55,3.87,3.55,3.87,2033000,3.26
2000-10-05,3.50,3.65,3.41,3.65,1645700,3.07
2000-10-04,3.44,3.53,3.44,3.45,1587000,2.91
2000-10-03,3.40,3.56,3.30,3.56,1900700,3.00
2000-10-02,3.28,3.49,3.25,3.40,1718000,2.86
2000-09-29,3.28,3.32,3.20,3.32,1167000,2.80
2000-09-28,3.29,3.30,3.20,3.28,432200,2.76
2000-09-27,3.16,3.30,3.11,3.30,823000,2.78
2000-09-26,3.25,3.30,3.10,3.30,789200,2.78
2000-09-25,3.10,3.30,3.10,3.30,861900,2.78
2000-09-22,3.40,3.44,3.20,3.30,2134900,2.78
2000-09-21,3.16,3.38,3.16,3.38,2438000,2.85
2000-09-20,2.97,3.16,2.93,3.16,1543000,2.66
2000-09-19,2.90,2.96,2.90,2.96,2873000,2.49
2000-09-18,3.12,3.30,3.11,3.11,643000,2.62
2000-09-15,3.54,3.72,3.54,3.59,3713000,3.02
2000-09-14,3.90,3.97,3.75,3.80,1691700,3.20
2000-09-13,4.04,4.05,3.82,4.00,1261100,3.37
2000-09-12,4.04,4.04,4.04,4.04,000,3.40
2000-09-11,3.90,4.14,3.90,4.04,719000,3.40
2000-09-08,4.13,4.20,4.11,4.15,1432000,3.50
2000-09-07,4.18,4.23,4.10,4.13,974000,3.48
2000-09-06,4.20,4.24,4.10,4.18,1349000,3.52
2000-09-05,4.19,4.25,4.10,4.20,1341000,3.54
2000-09-04,4.10,4.27,4.05,4.19,2083000,3.53
2000-09-01,4.10,4.10,4.01,4.07,1950900,3.43
2000-08-31,4.00,4.10,4.00,4.10,1906300,3.45
2000-08-30,4.03,4.04,4.00,4.03,3161000,3.40
2000-08-29,4.03,4.04,4.00,4.03,4026000,3.40
2000-08-28,4.08,4.08,4.01,4.03,1598000,3.40
2000-08-25,4.00,4.13,4.00,4.08,1645000,3.44
2000-08-24,4.20,4.24,4.08,4.13,1821000,3.48
2000-08-23,4.20,4.20,4.20,4.20,000,3.54
2000-08-22,4.22,4.22,4.06,4.20,2243000,3.54
2000-08-21,4.24,4.29,4.15,4.22,1550000,3.56
2000-08-18,4.23,4.31,4.21,4.23,1981900,3.56
2000-08-17,4.26,4.31,4.11,4.23,2177000,3.56
2000-08-16,4.28,4.28,4.20,4.26,1887100,3.59
2000-08-15,4.29,4.35,4.26,4.28,2294000,3.61
2000-08-14,4.29,4.32,4.25,4.28,2086100,3.61
2000-08-11,4.28,4.39,4.28,4.29,2439000,3.61
2000-08-10,4.26,4.35,4.25,4.28,2065000,3.61
2000-08-09,4.25,4.30,4.25,4.26,1739000,3.59
2000-08-08,4.45,4.47,4.21,4.25,2582000,3.58
2000-08-07,4.57,4.57,4.40,4.43,2520000,3.73
2000-08-04,4.52,4.59,4.46,4.55,3158400,3.83
2000-08-03,4.78,4.78,4.50,4.50,3277000,3.79
2000-08-02,4.52,4.78,4.51,4.78,5622600,4.03
2000-08-01,4.57,4.62,4.42,4.47,1366500,3.77
2000-07-31,4.48,4.63,4.48,4.55,2899000,3.83
2000-07-28,4.30,4.49,4.30,4.48,1335200,3.77
2000-07-27,4.47,4.47,4.30,4.40,1732000,3.71
2000-07-26,4.46,4.51,4.40,4.47,856000,3.77
2000-07-25,4.48,4.49,4.40,4.47,709000,3.77
2000-07-24,4.46,4.50,4.40,4.48,1163900,3.77
2000-07-21,4.45,4.49,4.40,4.46,910000,3.76
2000-07-20,4.46,4.53,4.40,4.45,1375000,3.75
2000-07-19,4.61,4.61,4.43,4.47,836300,3.77
2000-07-18,4.61,4.61,4.43,4.47,836300,3.77
2000-07-17,4.54,4.64,4.53,4.63,4077000,3.90
2000-07-14,4.45,4.53,4.40,4.49,2104000,3.78
2000-07-13,4.47,4.47,4.35,4.45,1651000,3.75
2000-07-12,4.48,4.48,4.30,4.47,1052000,3.77
2000-07-11,4.51,4.53,4.40,4.48,1201900,3.77
2000-07-10,4.50,4.55,4.45,4.53,1297400,3.82
2000-07-07,4.52,4.57,4.45,4.50,1164000,3.79
2000-07-06,4.50,4.60,4.32,4.52,3074000,3.81
2000-07-05,4.52,4.55,4.43,4.52,1408000,3.81
2000-07-04,4.57,4.59,4.50,4.52,1243000,3.81
2000-07-03,4.53,4.68,4.53,4.56,1117000,3.84
2000-06-30,4.46,4.60,4.45,4.53,1948000,3.82
2000-06-29,4.51,4.56,4.45,4.45,1011000,3.75
2000-06-28,4.53,4.56,4.45,4.51,1109000,3.80
2000-06-27,4.61,4.61,4.50,4.53,887300,3.82
2000-06-26,4.61,4.63,4.55,4.61,679100,3.88
2000-06-23,4.61,4.70,4.60,4.61,921800,3.88
2000-06-22,4.66,4.67,4.60,4.60,549000,3.88
2000-06-21,4.73,4.74,4.61,4.66,656000,3.93
2000-06-20,4.73,4.80,4.71,4.73,1163000,3.98
2000-06-19,4.68,4.77,4.68,4.72,1300000,3.98
2000-06-16,4.59,4.70,4.59,4.67,1523000,3.93
2000-06-15,4.62,4.65,4.55,4.59,1190600,3.87
2000-06-14,4.65,4.68,4.54,4.61,964000,3.88
2000-06-13,4.80,4.82,4.52,4.65,2005100,3.92
2000-06-12,4.94,4.94,4.79,4.86,808000,4.09
2000-06-09,4.99,5.05,4.90,4.94,851000,4.16
2000-06-08,5.05,5.05,4.96,4.99,796000,4.20
2000-06-07,5.15,5.15,5.00,5.05,604000,4.25
2000-06-06,5.15,5.15,5.15,5.15,000,4.34
2000-06-05,5.00,5.15,4.98,5.15,1877000,4.34
2000-06-02,5.10,5.10,4.97,5.05,326000,4.25
2000-06-01,5.00,5.10,5.00,5.05,483100,4.25
2000-05-31,5.15,5.25,5.00,5.00,1029000,4.21
2000-05-30,5.15,5.15,5.15,5.15,000,4.34
2000-05-29,4.99,5.25,4.95,5.15,1997000,4.34
2000-05-26,5.00,5.00,4.91,4.96,516800,4.18
2000-05-25,4.98,5.00,4.96,4.96,355400,4.18
2000-05-24,4.91,4.98,4.91,4.93,713000,4.15
2000-05-23,4.94,5.05,4.94,4.99,549000,4.20
2000-05-22,5.05,5.05,4.99,5.00,877000,4.21
2000-05-19,5.00,5.10,5.00,5.05,977000,4.25
2000-05-18,5.05,5.10,5.00,5.05,886100,4.25
2000-05-17,5.05,5.20,5.00,5.15,1407000,4.34
2000-05-16,5.00,5.05,4.91,4.99,900000,4.20
2000-05-15,5.05,5.10,4.99,4.99,540100,4.20
2000-05-12,4.95,5.10,4.95,5.05,1516200,4.25
2000-05-11,4.95,4.98,4.91,4.93,381000,4.15
2000-05-10,5.00,5.05,4.91,4.98,1307000,4.20
2000-05-09,4.99,4.99,4.99,4.99,000,4.20
2000-05-08,5.10,5.10,4.90,4.99,1132000,4.20
2000-05-05,5.10,5.10,4.96,4.96,871000,4.18
2000-05-04,4.90,5.20,4.90,5.10,1998100,4.30
2000-05-03,4.90,5.00,4.81,5.00,1246000,4.21
2000-05-02,5.25,5.25,4.91,5.05,905000,4.25
2000-05-01,5.05,5.05,5.05,5.05,000,4.25
2000-04-28,5.00,5.15,4.91,5.05,1866000,4.25
2000-04-27,5.00,5.10,4.81,5.05,2156000,4.25
2000-04-26,5.50,5.50,5.10,5.10,912700,4.30
2000-04-25,5.40,5.45,5.25,5.45,494100,4.59
2000-04-24,5.50,5.55,5.35,5.45,950900,4.59
2000-04-21,5.65,5.75,5.50,5.50,2322700,4.63
2000-04-20,5.60,5.75,5.60,5.65,1294300,4.76
2000-04-19,5.90,6.05,5.70,5.75,1547800,4.84
2000-04-18,5.85,6.00,5.85,5.90,2040400,4.97
2000-04-17,5.75,5.80,5.65,5.80,977000,4.89
2000-04-14,6.25,6.25,5.90,5.90,2108000,4.97
2000-04-13,6.30,6.40,6.15,6.25,2761100,5.27
2000-04-12,6.30,6.55,6.30,6.30,5085800,5.31
2000-04-11,6.35,6.50,6.25,6.25,2042600,5.27
2000-04-10,6.30,6.50,6.30,6.40,2087000,5.39
2000-04-07,6.50,6.70,6.30,6.70,3629600,5.64
2000-04-06,6.25,6.50,6.25,6.45,3526000,5.43
2000-04-05,6.25,6.40,6.15,6.25,1367000,5.27
2000-04-04,6.35,6.35,6.35,6.35,000,5.35
2000-04-03,6.35,6.35,6.35,6.35,000,5.35
2000-03-31,6.15,6.40,6.10,6.35,1619500,5.35
2000-03-30,6.30,6.45,6.15,6.30,3678800,5.31
2000-03-29,6.20,6.40,6.10,6.30,4013000,5.31
2000-03-28,6.00,6.30,6.00,6.20,2557000,5.22
2000-03-27,6.00,6.20,5.90,6.10,1756500,5.14
2000-03-24,6.45,6.50,6.25,6.25,1370000,5.27
2000-03-23,6.10,6.45,6.10,6.45,4071000,5.43
2000-03-22,6.10,6.20,5.95,6.10,2368400,5.14
2000-03-21,5.55,6.15,5.55,6.10,2939000,5.14
2000-03-20,5.75,5.75,5.75,5.75,6700,4.84
2000-03-17,6.00,6.10,5.85,5.95,2136000,5.01
2000-03-16,5.70,6.00,5.40,6.00,2101000,5.05
2000-03-15,5.95,6.00,5.70,5.75,1312600,4.84
2000-03-14,6.00,6.15,5.80,5.95,1345000,5.01
2000-03-13,6.60,6.65,6.15,6.15,824900,5.18
2000-03-10,6.95,7.05,6.55,6.60,2249600,5.56
2000-03-09,7.05,7.10,6.80,6.95,2454500,5.86
2000-03-08,6.75,7.10,6.65,7.00,2874500,5.90
2000-03-07,6.45,6.85,6.30,6.75,1513300,5.69
2000-03-06,6.70,6.75,6.40,6.45,1541000,5.43
2000-03-03,7.05,7.25,6.85,6.85,3102000,5.77
2000-03-02,7.10,7.20,6.75,7.05,4167900,5.94
2000-03-01,6.55,6.95,6.55,6.95,3155800,5.86
2000-02-29,6.65,6.90,6.50,6.50,3674000,5.48
2000-02-28,6.95,6.95,6.95,6.95,000,5.86
2000-02-25,7.10,7.40,6.95,6.95,3279300,5.86
2000-02-24,7.85,8.20,7.45,7.45,4258200,6.28
2000-02-23,8.20,8.40,8.00,8.00,4656200,6.74
2000-02-22,9.00,9.00,8.55,8.55,4767800,7.20
2000-02-21,9.25,9.50,9.10,9.15,10388000,7.71
2000-02-18,8.65,8.75,8.20,8.50,5084300,7.16
2000-02-17,8.50,8.70,8.20,8.65,6144200,7.29
2000-02-16,7.70,8.45,7.70,8.40,5735400,7.08
2000-02-15,8.70,8.70,8.15,8.15,3788400,6.87
2000-02-14,8.95,9.20,8.60,8.75,10146900,7.37
2000-02-11,8.55,8.80,8.10,8.80,12685700,7.41
2000-02-10,8.00,8.25,8.00,8.25,9917300,6.95
2000-02-09,7.35,7.75,7.30,7.75,6805000,6.53
2000-02-08,7.25,7.25,7.25,7.25,000,6.11
2000-02-07,7.25,7.25,7.25,7.25,000,6.11
2000-02-04,7.25,7.25,7.25,7.25,000,6.11
2000-02-03,7.25,7.25,7.25,7.25,000,6.11
2000-02-02,7.25,7.25,7.25,7.25,000,6.11
2000-02-01,7.00,7.30,7.00,7.25,5401200,6.11
2000-01-31,7.10,7.20,7.00,7.00,1698000,5.90
2000-01-28,7.25,7.40,7.20,7.30,3482800,6.15
2000-01-27,6.90,7.25,6.90,7.20,6915800,6.07
2000-01-26,6.60,6.80,6.50,6.80,2951300,5.73
2000-01-25,6.40,6.60,6.25,6.60,2757400,5.56
2000-01-24,6.10,6.40,6.05,6.40,2424900,5.39
2000-01-21,6.50,6.50,6.10,6.10,1143900,5.14
2000-01-20,6.85,6.85,6.40,6.50,2408800,5.48
2000-01-19,6.80,6.90,6.60,6.85,2695700,5.77
2000-01-18,6.85,6.90,6.50,6.75,2726400,5.69
2000-01-17,6.30,6.75,6.30,6.75,3042000,5.69
2000-01-14,6.25,6.30,6.05,6.20,1116700,5.22
2000-01-13,6.00,6.20,6.00,6.20,1476700,5.22
2000-01-12,6.15,6.25,6.05,6.10,1565000,5.14
2000-01-11,5.85,6.15,5.85,6.15,3282900,5.18
2000-01-10,5.85,5.90,5.65,5.85,1212700,4.93
2000-01-07,5.85,6.00,5.70,5.85,2590700,4.93
2000-01-06,5.50,5.95,5.50,5.85,3493400,4.93
2000-01-05,5.30,5.65,5.15,5.60,3144500,4.72
2000-01-04,5.00,5.30,4.94,5.30,1979000,4.47
