Date,Open,High,Low,Close,Volume,Adj Close
2001-05-07,49.38,49.63,48.36,49.12,15506100,19.52
2001-05-04,49.88,50.14,48.10,48.36,16682600,19.22
2001-05-03,48.61,50.14,48.61,49.63,10809000,19.73
2001-05-02,49.63,49.88,48.36,48.61,16495500,19.32
2001-04-30,49.38,50.14,49.12,49.12,21120400,19.52
2001-04-27,49.88,50.39,49.12,49.12,15950900,19.52
2001-04-26,50.90,51.16,50.14,50.90,7710400,20.23
2001-04-25,50.90,51.16,50.14,50.90,7710400,20.23
2001-04-24,51.67,52.18,51.16,51.16,8670200,20.33
2001-04-23,51.92,52.18,51.16,52.18,12527500,20.74
2001-04-20,52.18,52.18,51.41,51.67,17786100,20.53
2001-04-19,51.41,52.43,50.90,51.67,46045400,20.53
2001-04-18,49.63,50.14,49.38,49.88,13509000,19.83
2001-04-17,48.87,49.63,48.87,49.38,6778500,19.62
2001-04-16,48.87,49.38,48.87,48.87,8892000,19.42
2001-04-13,50.90,50.90,48.87,48.87,13696000,19.42
2001-04-12,49.88,50.65,49.63,50.39,15430100,20.03
2001-04-11,49.88,50.14,48.36,49.38,28106200,19.62
2001-04-10,50.65,51.16,49.38,49.38,23379400,19.62
2001-04-09,49.88,50.14,49.63,49.88,11453200,19.83
2001-04-06,50.39,51.16,49.88,50.39,25417400,20.03
2001-04-04,49.88,50.39,49.63,49.88,23192500,19.83
2001-04-03,50.14,50.39,49.38,49.88,22344000,19.83
2001-04-02,50.90,50.90,49.88,50.39,20839100,20.03
2001-03-30,51.16,51.92,50.90,51.16,16355900,20.33
2001-03-29,50.90,51.41,50.65,50.90,16409500,20.23
2001-03-28,52.18,52.43,51.41,51.41,17890400,20.43
2001-03-27,52.94,54.21,51.67,51.92,43785900,20.64
2001-03-26,52.18,52.43,51.67,52.18,36957700,20.74
2001-03-23,52.18,52.94,51.41,51.41,26928600,20.43
2001-03-22,50.39,51.41,50.39,51.41,18793900,20.43
2001-03-21,49.88,50.65,49.88,49.88,28687800,19.83
2001-03-20,51.67,52.18,50.90,51.16,16769000,20.33
2001-03-19,52.43,52.43,50.90,51.67,15394600,20.53
2001-03-16,52.94,53.96,52.18,52.43,36918000,20.84
2001-03-15,54.21,55.23,53.70,54.47,54902800,21.65
2001-03-13,50.39,51.67,50.39,51.67,36018500,20.53
2001-03-12,49.63,50.39,49.38,49.88,12270800,19.83
2001-03-09,50.14,50.39,49.63,50.39,9927900,20.03
2001-03-08,51.67,51.67,50.39,50.65,18221700,20.13
2001-03-07,50.14,51.92,50.14,51.67,39503500,20.53
2001-03-06,49.38,50.14,49.12,49.12,18224600,19.52
2001-03-05,48.87,49.38,47.85,48.87,14476700,19.42
2001-03-02,50.90,50.90,48.61,48.87,23514600,19.42
2001-03-01,51.16,51.92,50.14,50.39,27855600,20.03
2001-02-27,52.18,52.43,50.90,51.16,26591100,20.33
2001-02-26,51.16,52.43,50.90,50.90,28119900,20.23
2001-02-23,50.65,51.67,49.88,51.16,26495600,20.33
2001-02-22,51.92,51.92,50.65,50.65,22012000,20.13
2001-02-21,50.90,52.43,50.90,52.43,33471400,20.84
2001-02-20,51.67,53.45,50.90,50.90,49191100,20.23
2001-02-19,50.14,51.41,50.14,50.39,19057900,20.03
2001-02-16,53.96,53.96,51.67,51.67,41064900,20.53
2001-02-15,51.92,53.19,51.67,53.19,40565800,21.14
2001-02-14,53.19,53.70,50.39,51.41,47499900,20.43
2001-02-13,53.45,54.47,52.94,53.19,80920300,21.14
2001-02-12,52.68,53.70,52.18,52.43,45622900,20.84
2001-02-09,51.67,54.72,51.16,52.68,64445700,20.94
2001-02-08,50.14,51.41,50.14,51.16,26680600,20.33
2001-02-07,50.65,51.41,49.88,50.14,24995900,19.93
2001-02-06,50.90,52.43,50.90,51.41,49189200,20.43
2001-02-05,52.18,52.18,49.88,50.39,30750600,20.03
2001-02-02,53.45,54.72,52.18,52.43,52092800,20.84
2001-02-01,53.96,54.21,52.43,52.94,31905100,21.04
2001-01-31,53.45,55.74,52.68,53.96,81191500,21.45
2001-01-30,49.38,52.18,49.12,52.18,36886800,20.74
2001-01-29,50.39,51.41,48.87,48.87,44036900,19.42
2001-01-18,51.41,51.41,49.63,49.88,56442300,19.83
2001-01-17,50.65,52.18,49.88,50.90,92545900,20.23
2001-01-16,48.10,50.65,48.10,49.88,56496000,19.83
2001-01-15,47.85,48.61,47.08,48.10,24162800,19.12
2001-01-12,49.63,50.14,48.36,48.61,34363600,19.32
2001-01-11,48.87,51.16,48.36,48.87,84109000,19.42
2001-01-10,48.36,49.12,47.34,48.36,47705000,19.22
2001-01-09,46.07,48.61,46.07,48.36,60212900,19.22
2001-01-08,47.08,48.10,45.81,45.81,40023600,18.21
2001-01-05,45.81,48.87,45.81,47.85,69108300,19.02
2001-01-04,45.56,46.32,44.54,46.32,52290700,18.41
2001-01-03,43.78,44.54,43.27,43.52,21545700,17.30
2001-01-02,42.25,44.54,41.49,44.29,30253700,17.60
2000-12-29,42.76,43.27,41.99,42.76,21029000,16.99
2000-12-28,40.47,43.27,40.47,42.76,32767000,16.99
2000-12-27,42.50,42.76,41.74,41.74,10762100,16.59
2000-12-26,43.78,43.78,42.25,43.01,14734900,17.10
2000-12-22,41.74,43.52,41.74,43.01,28122000,17.10
2000-12-21,42.25,42.76,42.25,42.25,13298800,16.79
2000-12-20,43.01,44.03,42.50,43.52,41220000,17.30
2000-12-19,44.54,44.79,43.52,44.03,22951600,17.50
2000-12-18,46.58,46.58,44.54,44.79,26973000,17.80
2000-12-15,47.59,47.59,46.58,46.83,14147700,18.61
2000-12-14,48.10,48.36,47.08,47.85,28020300,19.02
2000-12-13,48.36,49.12,47.34,48.61,34078400,19.32
2000-12-12,45.56,47.85,45.30,47.85,54923100,19.02
2000-12-11,44.79,45.05,44.29,44.79,19456200,17.80
2000-12-08,43.78,44.54,43.27,44.54,24657200,17.70
2000-12-07,43.52,44.29,43.27,43.78,20941100,17.40
2000-12-06,46.07,46.07,43.27,43.78,38081500,17.40
2000-12-05,44.29,45.30,44.29,44.29,35903600,17.60
2000-12-04,46.83,46.83,45.81,45.81,21503700,18.21
2000-12-01,47.08,48.87,46.83,48.87,26863700,19.42
2000-11-30,49.63,50.14,47.85,47.85,31889200,19.02
2000-11-29,47.85,49.38,47.85,49.12,27670800,19.52
2000-11-28,47.59,49.38,47.59,48.36,25676000,19.22
2000-11-27,50.39,50.39,48.36,48.36,29065600,19.22
2000-11-24,49.63,50.39,48.87,49.38,38908400,19.62
2000-11-23,46.32,48.87,46.32,48.61,30353300,19.32
2000-11-22,48.61,50.14,47.34,47.59,46483400,18.92
2000-11-21,44.54,48.10,44.54,48.10,49086600,19.12
2000-11-20,47.08,48.36,45.05,45.05,30045500,17.90
2000-11-17,48.61,50.65,47.08,50.39,39931300,20.03
2000-11-16,48.61,50.65,48.61,49.38,44565900,19.62
2000-11-15,52.18,52.18,49.63,49.88,55263900,19.83
2000-11-14,49.63,50.39,48.36,49.38,28760100,19.62
2000-11-13,48.10,50.39,47.85,49.88,41963900,19.83
2000-11-10,52.18,53.19,51.16,51.41,28172900,20.43
2000-11-09,51.92,53.45,50.39,53.19,43893700,21.14
2000-11-08,51.16,54.97,49.88,53.45,71444000,21.24
2000-11-07,48.36,51.67,48.36,51.67,55056100,20.53
2000-11-06,47.08,48.36,46.32,48.36,36960600,19.22
2000-11-03,47.59,48.10,46.83,48.10,55327500,19.12
2000-11-02,41.23,45.05,41.23,45.05,34378900,17.90
2000-11-01,44.29,44.29,41.74,42.25,29162000,16.79
2000-10-31,43.01,44.54,43.01,43.01,30282500,17.10
2000-10-30,44.54,44.54,44.54,44.54,1515800,17.70
2000-10-27,47.59,47.59,47.59,47.59,000,18.92
2000-10-26,47.59,48.36,47.59,47.59,29390900,18.92
2000-10-25,48.10,49.88,47.59,49.12,55418700,19.52
2000-10-24,45.81,47.59,44.54,47.59,53451100,18.92
2000-10-23,45.05,45.05,42.50,44.54,89504000,17.70
2000-10-20,39.70,39.70,39.70,39.70,7764100,15.78
2000-10-19,37.29,37.41,37.29,37.29,19883000,14.82
2000-10-18,41.23,41.99,39.96,39.96,27216800,15.88
2000-10-17,42.76,44.03,41.23,42.76,49584200,16.99
2000-10-16,44.29,44.29,44.29,44.29,000,17.60
2000-10-13,43.01,45.30,41.23,44.29,48005800,17.60
2000-10-12,43.27,45.30,43.27,44.29,60829800,17.60
2000-10-11,44.03,44.29,42.76,44.03,48127000,17.50
2000-10-10,44.03,44.03,44.03,44.03,000,17.50
2000-10-09,45.56,45.56,43.78,44.03,33994200,17.50
2000-10-06,40.21,43.01,40.21,43.01,36433600,17.10
2000-10-05,39.96,40.72,39.96,40.21,42858900,15.98
2000-10-04,41.23,41.23,41.23,41.23,1810800,16.39
2000-10-03,43.27,45.30,42.50,42.50,58821300,16.89
2000-10-02,48.36,49.38,45.56,45.56,25566400,18.11
2000-09-29,56.25,56.25,52.43,52.43,34379400,20.84
2000-09-28,59.56,59.81,55.99,56.25,21729500,22.36
2000-09-27,59.30,60.32,58.54,59.05,29195500,23.47
2000-09-26,57.27,59.81,56.76,59.56,44729900,23.67
2000-09-25,56.25,57.77,55.48,57.27,20096200,22.76
2000-09-22,58.28,59.56,55.99,55.99,29649600,22.25
2000-09-21,57.52,60.32,57.52,59.81,38376400,23.77
2000-09-20,57.27,58.28,55.48,58.28,29644400,23.16
2000-09-19,55.99,57.27,55.23,55.74,30758500,22.15
2000-09-18,55.99,57.77,55.99,56.25,26540800,22.36
2000-09-15,58.54,62.10,57.27,57.52,39652500,22.86
2000-09-14,60.57,61.34,58.79,59.30,30935500,23.57
2000-09-13,58.03,61.08,58.03,60.83,30527900,24.18
2000-09-12,58.54,58.54,58.54,58.54,000,23.27
2000-09-11,57.52,60.32,57.52,58.54,25488700,23.27
2000-09-08,62.86,63.88,59.30,59.81,37431800,23.77
2000-09-07,65.66,65.66,63.63,63.63,41879200,25.29
2000-09-06,66.17,67.45,64.90,66.17,35664900,26.30
2000-09-05,64.14,66.68,63.63,66.43,45282900,26.40
2000-09-04,66.17,66.94,64.14,64.14,34375300,25.49
2000-09-01,62.61,64.39,61.85,63.88,94594600,25.39
2000-08-31,56.50,60.57,56.50,60.32,25618200,23.97
2000-08-30,58.54,59.56,57.01,57.01,12789100,22.66
2000-08-29,55.74,58.54,55.48,58.54,15029300,23.27
2000-08-28,58.03,58.03,56.50,56.50,7298800,22.46
2000-08-25,58.54,59.05,57.52,58.28,7783900,23.16
2000-08-24,59.81,60.83,58.79,59.30,16604200,23.57
2000-08-23,60.57,60.57,60.57,60.57,000,24.08
2000-08-22,61.59,61.59,59.81,60.57,9777100,24.08
2000-08-21,60.57,62.86,60.57,61.59,24792300,24.48
2000-08-18,60.07,61.34,59.81,60.07,23696800,23.87
2000-08-17,58.28,60.07,57.52,60.07,19124700,23.87
2000-08-16,55.23,57.77,54.97,57.01,15750900,22.66
2000-08-15,55.74,56.25,54.97,55.23,6390900,21.95
2000-08-14,56.25,56.25,55.23,55.74,4538000,22.15
2000-08-11,57.27,58.03,55.99,56.25,11527300,22.36
2000-08-10,56.76,57.77,55.74,57.27,14547600,22.76
2000-08-09,53.96,57.27,53.96,57.01,23303500,22.66
2000-08-08,55.23,55.23,52.94,53.96,15705200,21.45
2000-08-07,56.76,58.03,54.97,55.23,20741500,21.95
2000-08-04,60.83,61.34,59.81,60.32,14240400,23.97
2000-08-03,60.07,61.59,60.07,60.57,12629200,24.08
2000-08-02,44.26,44.63,43.53,44.08,10117500,12.70
2000-08-01,44.63,45.00,44.08,44.26,11823800,12.75
2000-07-31,44.08,44.63,43.71,44.45,20088900,12.80
2000-07-28,42.60,45.19,42.60,43.71,27267000,12.59
2000-07-27,43.34,43.34,40.57,43.34,30147200,12.48
2000-07-26,43.16,44.45,43.16,43.34,24685600,12.48
2000-07-25,42.60,43.71,42.60,43.16,20348400,12.43
2000-07-24,43.53,43.89,43.34,43.34,9001900,12.48
2000-07-21,44.26,44.63,42.97,43.53,25959700,12.54
2000-07-20,44.45,44.63,43.89,43.89,12920000,12.64
2000-07-19,44.63,45.00,43.71,43.89,20001500,12.64
2000-07-18,44.63,45.00,43.71,43.89,20001500,12.64
2000-07-17,44.63,45.37,44.26,44.63,27452100,12.85
2000-07-14,40.72,43.55,40.72,42.99,61147700,12.38
2000-07-13,40.57,41.85,40.15,40.72,40523100,11.73
2000-07-12,39.72,40.86,39.72,40.15,12516600,11.56
2000-07-11,40.29,40.72,39.87,40.01,18646300,11.52
2000-07-10,41.14,41.43,39.72,40.29,28826300,11.60
2000-07-07,40.57,41.43,40.43,40.43,19129400,11.65
2000-07-06,40.15,41.14,39.87,40.57,23284500,11.69
2000-07-05,38.16,40.72,38.16,40.72,42378600,11.73
2000-07-04,40.15,40.29,38.16,38.16,15707100,10.99
2000-07-03,39.44,40.15,39.01,40.15,24054500,11.56
2000-06-30,39.16,40.01,38.45,39.44,50948400,11.36
2000-06-29,40.29,40.29,38.59,39.16,35828700,11.28
2000-06-28,39.16,39.72,38.30,38.87,25304700,11.20
2000-06-27,41.14,41.28,39.01,39.87,27642300,11.48
2000-06-26,41.85,41.85,40.86,40.86,15792400,11.77
2000-06-23,42.84,42.99,41.85,41.85,10541400,12.05
2000-06-22,41.85,42.99,41.28,42.99,25973400,12.38
2000-06-21,41.71,42.14,41.43,41.43,14609600,11.93
2000-06-20,43.13,43.13,41.57,41.57,22096400,11.97
2000-06-19,41.71,42.56,41.28,42.14,14379400,12.14
2000-06-16,41.85,42.99,41.71,42.56,26500200,12.26
2000-06-15,43.13,43.55,41.57,41.71,25097700,12.01
2000-06-14,43.27,43.84,42.99,43.55,19824800,12.54
2000-06-13,43.27,43.98,42.99,42.99,20958500,12.38
2000-06-12,44.12,44.55,43.70,44.12,23054300,12.71
2000-06-09,43.84,44.69,43.55,44.12,32562000,12.71
2000-06-08,44.41,45.54,44.12,44.12,26967400,12.71
2000-06-07,43.55,45.97,43.55,45.40,55493700,13.08
2000-06-06,44.12,44.12,44.12,44.12,000,12.71
2000-06-05,44.12,44.12,43.27,44.12,38027900,12.71
2000-06-02,41.71,42.42,41.14,41.85,94086400,12.05
2000-06-01,39.87,41.14,39.72,40.72,52559500,11.73
2000-05-31,38.87,40.01,38.30,40.01,33961400,11.52
2000-05-30,37.03,37.03,37.03,37.03,000,10.66
2000-05-29,38.30,38.59,37.03,37.03,23523800,10.66
2000-05-26,37.45,39.01,36.89,38.02,29608600,10.95
2000-05-25,39.72,40.01,38.02,38.16,25646100,10.99
2000-05-24,39.30,40.01,38.02,39.01,21664700,11.24
2000-05-23,39.30,40.15,38.87,40.01,22958100,11.52
2000-05-22,39.16,39.72,38.30,39.30,32001200,11.32
2000-05-19,40.72,41.14,39.87,40.15,37194200,11.56
2000-05-18,39.16,41.43,39.16,40.86,69663200,11.77
2000-05-17,39.16,39.16,38.73,39.16,20064900,11.28
2000-05-16,34.76,36.60,34.62,36.60,21573500,10.54
2000-05-15,35.04,35.18,33.91,34.33,20758300,9.89
2000-05-12,36.03,36.18,34.05,35.04,39049800,10.09
2000-05-11,36.89,38.02,35.75,35.75,28052500,10.30
2000-05-10,39.44,39.87,38.30,38.30,21661800,11.03
2000-05-09,38.30,38.30,38.30,38.30,000,11.03
2000-05-08,38.02,38.59,37.88,38.30,20025400,11.03
2000-05-05,37.74,39.58,37.45,39.30,26108200,11.32
2000-05-04,39.16,39.72,37.60,37.74,23869900,10.87
2000-05-03,39.16,39.72,38.73,39.16,23109400,11.28
2000-05-02,41.57,41.57,39.16,39.16,25072300,11.28
2000-05-01,41.85,41.85,41.85,41.85,000,12.05
2000-04-28,41.14,42.42,40.29,41.85,43906000,12.05
2000-04-27,39.44,41.14,39.44,40.86,19759700,11.77
2000-04-26,41.57,41.57,39.01,39.30,29811400,11.32
2000-04-25,38.45,41.00,38.45,41.00,21530200,11.81
2000-04-24,40.86,40.86,39.01,39.01,17803700,11.24
2000-04-21,39.87,41.57,39.87,41.14,38837000,11.85
2000-04-20,40.01,40.43,38.59,40.01,22725200,11.52
2000-04-19,40.86,41.57,40.01,40.01,56867400,11.52
2000-04-18,41.14,41.14,39.87,40.15,66817300,11.56
2000-04-17,38.45,39.44,37.45,38.87,51568500,11.20
2000-04-14,42.56,42.99,40.86,40.86,59734700,11.77
2000-04-13,45.68,45.68,43.13,43.13,57701300,12.42
2000-04-12,48.24,48.24,46.25,46.25,38090400,13.32
2000-04-11,47.53,48.24,46.82,46.96,33699600,13.52
2000-04-10,47.38,49.37,47.38,48.24,47191200,13.89
2000-04-07,46.82,47.95,46.53,47.38,46034200,13.65
2000-04-06,48.24,49.51,46.53,46.53,43878900,13.40
2000-04-05,47.24,50.65,47.24,49.65,45020200,14.30
2000-04-04,50.08,50.08,50.08,50.08,000,14.42
2000-04-03,50.08,50.08,50.08,50.08,000,14.42
2000-03-31,50.93,51.78,48.24,50.08,58203200,14.42
2000-03-30,51.07,53.20,50.51,51.78,60572600,14.91
2000-03-29,50.36,52.35,50.36,51.07,49193200,14.71
2000-03-28,52.07,52.49,50.65,51.07,45339600,14.71
2000-03-27,50.36,53.06,50.36,52.07,74929700,15.00
2000-03-24,48.09,49.65,46.82,49.65,87184600,14.30
2000-03-23,46.53,46.53,46.53,46.53,24741600,13.40
2000-03-22,42.70,43.98,42.42,43.55,60302100,12.54
2000-03-21,39.87,43.70,39.87,42.99,85609500,12.38
2000-03-20,41.00,41.85,41.00,41.00,48039300,11.81
2000-03-17,40.43,43.27,40.43,42.42,99955000,12.22
2000-03-16,37.60,41.85,37.60,41.85,68182200,12.05
2000-03-15,40.29,40.43,39.01,39.30,60646900,11.32
2000-03-14,40.72,40.86,39.01,40.43,64670000,11.65
2000-03-13,40.01,42.14,40.01,40.15,66125800,11.56
2000-03-10,43.27,43.98,42.14,42.99,67307700,12.38
2000-03-09,41.99,42.99,41.43,42.84,72620100,12.34
2000-03-08,40.57,41.85,40.29,41.71,63710400,12.01
2000-03-07,39.72,40.57,39.72,40.57,35283100,11.69
2000-03-06,39.16,40.01,38.73,39.72,25255600,11.44
2000-03-03,40.01,40.29,39.30,40.01,23370200,11.52
2000-03-02,40.15,40.57,39.87,40.01,30845900,11.52
2000-03-01,40.86,41.14,39.87,39.87,40230800,11.48
2000-02-29,40.15,40.72,39.58,40.57,49815000,11.69
2000-02-28,39.72,39.72,39.72,39.72,000,11.44
2000-02-25,39.87,40.86,39.58,39.72,76799300,11.44
2000-02-24,39.72,40.15,38.87,39.58,79497500,11.40
2000-02-23,37.45,39.44,37.03,38.59,79836400,11.11
2000-02-22,36.32,37.60,36.32,36.89,49996200,10.62
2000-02-21,37.60,37.60,36.32,36.32,32515800,10.46
2000-02-18,40.15,40.15,39.01,39.01,39793100,11.24
2000-02-17,39.44,40.43,39.44,39.44,46395400,11.36
2000-02-16,40.43,40.57,39.58,39.87,59883200,11.48
2000-02-15,39.01,40.57,38.30,40.43,89471500,11.65
2000-02-14,39.16,40.01,38.30,38.30,150992200,11.03
2000-02-11,36.32,38.30,36.32,38.30,127947800,11.03
2000-02-10,35.18,35.89,34.76,35.89,69523600,10.34
2000-02-09,35.75,36.74,35.18,35.18,112822000,10.13
2000-02-08,34.90,34.90,34.90,34.90,000,10.05
2000-02-07,34.90,34.90,34.90,34.90,000,10.05
2000-02-04,34.90,34.90,34.90,34.90,000,10.05
2000-02-03,34.90,34.90,34.90,34.90,000,10.05
2000-02-02,34.90,34.90,34.90,34.90,000,10.05
2000-02-01,35.61,35.75,34.76,34.90,31287000,10.05
2000-01-31,35.47,35.75,35.18,35.33,25445900,10.17
2000-01-28,34.47,35.47,34.47,34.90,38154600,10.05
2000-01-27,35.18,35.18,34.47,34.47,19806500,9.93
2000-01-26,34.47,35.18,34.33,34.62,38408300,9.97
2000-01-25,34.76,35.18,34.47,34.47,18554800,9.93
2000-01-24,35.89,35.89,34.76,34.76,25866500,10.01
2000-01-21,35.33,35.89,35.18,35.18,38440500,10.13
2000-01-20,35.47,35.47,34.62,35.33,21368500,10.17
2000-01-19,35.89,36.03,34.90,35.04,32383000,10.09
2000-01-18,36.32,36.46,35.61,35.89,29183600,10.34
2000-01-17,35.89,36.74,35.61,36.03,51293600,10.38
2000-01-14,36.60,36.89,34.76,34.76,61535100,10.01
2000-01-13,36.74,37.45,35.89,36.18,146114900,10.42
2000-01-12,34.62,36.18,34.05,36.18,85611600,10.42
2000-01-11,36.60,36.60,34.19,34.19,92178500,9.85
2000-01-10,34.05,35.04,33.48,34.47,57823300,9.93
2000-01-07,34.05,34.76,33.48,33.76,51493800,9.72
2000-01-06,35.33,36.03,34.33,35.18,76465500,10.13
2000-01-05,34.76,36.03,34.47,35.18,63985100,10.13
2000-01-04,34.05,35.47,33.62,35.18,81828700,10.13
