Date,Open,High,Low,Close,Volume,Adj Close
2000-02-04,17.19,17.19,17.19,17.19,000,13.59
2000-02-03,17.19,17.19,17.19,17.19,000,13.59
2000-02-02,17.19,17.19,17.19,17.19,000,13.59
2000-02-01,17.25,17.25,17.19,17.19,4800,13.59
2000-01-31,17.19,17.31,17.19,17.31,3200,13.68
2000-01-28,17.19,17.19,17.19,17.19,20800,13.59
2000-01-27,17.19,17.19,17.19,17.19,17600,13.59
2000-01-26,17.19,17.19,17.19,17.19,3200,13.59
2000-01-25,17.19,17.19,17.19,17.19,11200,13.59
2000-01-24,17.31,17.37,17.19,17.19,16000,13.59
2000-01-21,16.69,17.19,16.69,17.19,3200,13.59
2000-01-20,17.19,17.19,17.19,17.19,4800,13.59
2000-01-19,17.19,17.19,17.19,17.19,9600,13.59
2000-01-18,17.19,17.19,17.19,17.19,17600,13.59
2000-01-17,17.31,17.37,17.19,17.37,28800,13.73
2000-01-14,17.19,18.56,17.19,17.19,41600,13.59
2000-01-13,17.31,17.37,17.19,17.37,16000,13.73
2000-01-12,17.19,17.19,17.19,17.19,9600,13.59
2000-01-11,17.19,17.31,17.19,17.19,17600,13.59
2000-01-10,17.19,17.19,17.19,17.19,14400,13.59
2000-01-07,17.19,17.19,17.19,17.19,16000,13.59
2000-01-06,17.19,17.19,17.19,17.19,27200,13.59
2000-01-05,17.19,17.19,17.19,17.19,8000,13.59
2000-01-04,17.19,17.19,17.19,17.19,3200,13.59
