Date,Open,High,Low,Close,Volume,Adj Close
2000-11-29,5.63,5.67,5.60,5.65,188700,2.47
2000-11-28,5.65,5.67,5.65,5.67,188700,2.48
2000-11-27,5.63,5.69,5.63,5.69,197900,2.49
2000-11-24,5.32,5.65,5.32,5.65,193300,2.47
2000-11-23,5.30,5.34,5.26,5.34,225500,2.34
2000-11-22,5.32,5.34,5.32,5.34,313000,2.34
2000-11-21,5.28,5.37,5.26,5.37,446500,2.34
2000-11-20,5.47,5.47,5.32,5.32,184100,2.33
2000-11-17,5.52,5.54,5.50,5.54,216300,2.42
2000-11-16,5.65,5.65,5.54,5.56,234700,2.43
2000-11-15,5.67,5.71,5.67,5.67,248500,2.48
2000-11-14,5.65,5.67,5.65,5.67,239300,2.48
2000-11-13,5.74,5.74,5.65,5.67,234700,2.48
2000-11-10,5.69,5.78,5.37,5.78,248500,2.53
2000-11-09,5.84,5.84,5.71,5.74,257800,2.51
2000-11-08,5.47,5.89,5.47,5.89,271500,2.57
2000-11-07,5.43,5.54,5.43,5.52,253100,2.41
2000-11-06,5.52,5.52,5.39,5.43,280700,2.37
2000-11-03,5.63,5.65,5.60,5.60,174900,2.45
2000-11-02,5.50,5.65,5.50,5.65,253100,2.47
2000-11-01,5.52,5.54,5.50,5.54,207100,2.42
2000-10-31,5.56,5.56,5.54,5.56,156500,2.43
2000-10-30,5.43,5.60,5.43,5.60,32200,2.45
2000-10-27,5.63,5.63,5.63,5.63,000,2.46
2000-10-26,5.60,5.65,5.60,5.63,216300,2.46
2000-10-25,5.65,5.69,5.65,5.69,202500,2.49
2000-10-24,5.60,5.69,5.60,5.69,250400,2.49
2000-10-23,5.65,5.67,5.65,5.65,188700,2.47
2000-10-20,5.47,5.82,5.47,5.82,276200,2.54
2000-10-19,5.65,5.67,5.43,5.45,349800,2.38
2000-10-18,5.80,5.84,5.71,5.71,257700,2.50
2000-10-17,5.69,5.89,5.67,5.89,188700,2.57
2000-10-16,5.78,5.78,5.78,5.78,000,2.53
2000-10-13,5.60,5.78,5.60,5.78,211700,2.53
2000-10-12,5.65,5.71,5.65,5.67,193300,2.48
2000-10-11,5.74,5.74,5.65,5.69,193300,2.49
2000-10-10,5.82,5.82,5.82,5.82,000,2.54
2000-10-09,6.00,6.00,5.82,5.82,193300,2.54
2000-10-06,5.71,6.08,5.71,6.06,589200,2.65
2000-10-05,5.65,5.69,5.65,5.69,331400,2.49
2000-10-04,5.56,5.65,5.56,5.65,382000,2.47
2000-10-03,5.69,5.78,5.69,5.76,359000,2.52
2000-10-02,5.74,5.78,5.71,5.71,299200,2.50
2000-09-29,5.74,5.78,5.71,5.71,626000,2.50
2000-09-28,5.74,5.78,5.74,5.74,547700,2.51
2000-09-27,5.08,5.14,5.07,5.14,493900,2.08
2000-09-26,5.08,5.12,4.94,5.12,499300,2.07
2000-09-25,5.07,5.12,5.07,5.10,268500,2.06
2000-09-22,5.10,5.10,4.95,5.08,300600,2.06
2000-09-21,5.01,5.08,4.95,5.08,273800,2.06
2000-09-20,4.94,5.03,4.94,5.03,279100,2.03
2000-09-19,4.92,4.94,4.84,4.90,230800,1.98
2000-09-18,4.97,4.97,4.90,4.92,230800,1.99
2000-09-15,4.92,4.97,4.92,4.97,230800,2.01
2000-09-14,4.94,4.95,4.90,4.95,273900,2.00
2000-09-13,4.86,4.94,4.86,4.94,284500,2.00
2000-09-12,5.27,5.27,5.27,5.27,000,2.13
2000-09-11,5.27,5.27,5.27,5.27,000,2.13
2000-09-08,5.27,5.27,5.27,5.27,000,2.13
2000-09-07,5.27,5.27,5.27,5.27,000,2.13
2000-09-06,5.27,5.27,5.27,5.27,000,2.13
2000-09-05,5.27,5.27,5.27,5.27,000,2.13
2000-09-04,5.27,5.27,5.27,5.27,000,2.13
2000-09-01,5.27,5.27,5.27,5.27,000,2.13
2000-08-31,5.27,5.27,5.27,5.27,000,2.13
2000-08-30,5.27,5.27,5.27,5.27,000,2.13
2000-08-29,5.27,5.27,5.27,5.27,000,2.13
2000-08-28,5.27,5.27,5.27,5.27,000,2.13
2000-08-25,5.27,5.27,5.27,5.27,000,2.13
2000-08-24,5.27,5.27,5.27,5.27,000,2.13
2000-08-23,5.27,5.27,5.27,5.27,000,2.13
2000-08-22,5.27,5.27,5.27,5.27,000,2.13
2000-08-21,5.27,5.27,5.27,5.27,000,2.13
2000-08-18,5.27,5.27,5.27,5.27,000,2.13
2000-08-17,5.27,5.27,5.27,5.27,000,2.13
2000-08-16,5.27,5.27,5.27,5.27,000,2.13
2000-08-15,5.27,5.27,5.27,5.27,000,2.13
2000-08-14,5.27,5.27,5.27,5.27,000,2.13
2000-08-11,5.27,5.27,5.27,5.27,000,2.13
2000-08-10,5.27,5.27,5.27,5.27,000,2.13
2000-08-09,5.27,5.27,5.27,5.27,000,2.13
2000-08-08,5.27,5.27,5.27,5.27,000,2.13
2000-08-07,5.27,5.27,5.27,5.27,000,2.13
2000-08-04,5.27,5.27,5.27,5.27,000,2.13
2000-08-03,5.27,5.27,5.27,5.27,000,2.13
2000-08-02,5.27,5.27,5.27,5.27,000,2.13
2000-08-01,5.27,5.27,5.27,5.27,000,2.13
2000-07-31,5.27,5.27,5.27,5.27,000,2.13
2000-07-28,5.27,5.27,5.27,5.27,000,2.13
2000-07-27,5.27,5.27,5.27,5.27,000,2.13
2000-07-26,5.27,5.27,5.27,5.27,000,2.13
2000-07-25,5.27,5.27,5.27,5.27,000,2.13
2000-07-24,5.27,5.27,5.27,5.27,000,2.13
2000-07-21,5.27,5.27,5.27,5.27,000,2.13
2000-07-20,5.27,5.27,5.27,5.27,000,2.13
2000-07-19,5.27,5.27,5.27,5.27,000,2.13
2000-07-18,5.27,5.27,5.27,5.27,000,2.13
2000-07-17,5.27,5.27,5.27,5.27,000,2.13
2000-07-14,5.27,5.27,5.27,5.27,000,2.13
2000-07-13,5.27,5.27,5.27,5.27,000,2.13
2000-07-12,5.27,5.27,5.27,5.27,000,2.13
2000-07-11,5.27,5.27,5.27,5.27,000,2.13
2000-07-10,5.27,5.27,5.27,5.27,000,2.13
2000-07-07,5.27,5.27,5.27,5.27,000,2.13
2000-07-06,5.27,5.27,5.27,5.27,000,2.13
2000-07-05,5.27,5.27,5.27,5.27,000,2.13
2000-07-04,5.27,5.27,5.27,5.27,000,2.13
2000-07-03,5.27,5.27,5.27,5.27,000,2.13
2000-06-30,4.95,5.27,4.67,5.27,370400,2.13
2000-06-29,4.94,4.95,4.88,4.94,112700,2.00
2000-06-28,5.05,5.05,4.84,4.94,252300,2.00
2000-06-27,5.05,5.08,5.05,5.08,220100,2.06
2000-06-26,5.08,5.12,5.03,5.08,128800,2.06
2000-06-23,5.16,5.16,5.03,5.12,209700,2.07
2000-06-22,5.12,5.16,5.03,5.14,289900,2.08
2000-06-21,5.16,5.16,5.03,5.12,204100,2.07
2000-06-20,5.21,5.21,5.12,5.14,199600,2.08
2000-06-19,5.18,5.18,5.03,5.14,306000,2.08
2000-06-16,5.35,5.36,5.27,5.31,531500,2.15
2000-06-15,5.49,5.53,5.35,5.40,655000,2.19
2000-06-14,5.29,5.53,5.29,5.48,1014700,2.22
2000-06-13,5.27,5.36,5.27,5.31,1181200,2.15
2000-06-12,5.27,5.31,5.23,5.27,1154300,2.13
2000-06-09,5.35,5.38,5.25,5.33,1417400,2.16
2000-06-08,5.21,5.31,5.14,5.31,869800,2.15
2000-06-07,5.29,5.31,5.23,5.27,515400,2.13
2000-06-06,5.27,5.27,5.27,5.27,000,2.13
2000-06-05,5.20,5.27,5.20,5.27,338200,2.13
2000-06-02,5.05,5.12,5.05,5.12,241600,2.07
2000-06-01,5.07,5.12,5.05,5.05,134200,2.04
2000-05-31,5.10,5.14,5.10,5.10,123400,2.06
2000-05-30,4.97,4.97,4.97,4.97,000,2.01
2000-05-29,4.95,4.97,4.95,4.97,123400,2.01
2000-05-26,4.90,4.95,4.84,4.95,123400,2.00
2000-05-25,4.97,5.08,4.84,4.90,144900,1.98
2000-05-24,5.07,5.07,5.03,5.03,59000,2.03
2000-05-23,5.16,5.16,4.97,5.12,230800,2.07
2000-05-22,5.12,5.33,5.12,5.21,257700,2.11
2000-05-19,5.23,5.23,5.12,5.12,144900,2.07
2000-05-18,5.33,5.33,5.18,5.20,123400,2.10
2000-05-17,5.25,5.33,5.25,5.31,171800,2.15
2000-05-16,5.20,5.25,5.18,5.25,166400,2.13
2000-05-15,5.12,5.21,5.12,5.20,171800,2.10
2000-05-12,5.03,5.08,5.03,5.08,112700,2.06
2000-05-11,5.03,5.03,4.94,5.03,155700,2.03
2000-05-10,4.99,5.03,4.94,5.03,118100,2.03
2000-05-09,5.08,5.08,5.08,5.08,000,2.06
2000-05-08,4.94,5.08,4.94,5.08,123400,2.06
2000-05-05,4.88,4.99,4.81,4.99,118100,2.02
2000-05-04,4.77,4.99,4.77,4.94,150300,2.00
2000-05-03,4.75,4.81,4.75,4.75,107300,1.92
2000-05-02,4.79,4.86,4.75,4.75,171800,1.92
2000-05-01,4.84,4.84,4.84,4.84,000,1.96
2000-04-28,4.75,4.84,4.75,4.84,154400,1.96
2000-04-27,4.79,4.79,4.75,4.75,123400,1.92
2000-04-26,5.18,5.18,4.79,4.84,220100,1.96
2000-04-25,5.12,5.20,5.03,5.12,177100,2.07
2000-04-24,5.29,5.29,4.94,5.12,236200,2.07
2000-04-21,5.16,5.46,5.16,5.27,418700,2.13
2000-04-20,5.16,5.21,5.12,5.12,279200,2.07
2000-04-19,5.16,5.21,5.12,5.21,145200,2.11
2000-04-18,5.12,5.25,5.12,5.16,343600,2.09
2000-04-17,5.03,5.12,5.03,5.05,193200,2.04
2000-04-14,5.14,5.14,5.03,5.03,389400,2.03
2000-04-13,5.27,5.36,4.97,5.03,402600,2.03
2000-04-12,5.40,5.59,5.31,5.31,408400,2.15
2000-04-11,5.36,5.40,5.21,5.31,370600,2.15
2000-04-10,5.35,5.46,5.31,5.46,424100,2.21
2000-04-07,5.66,5.79,5.49,5.49,859000,2.22
2000-04-06,5.18,5.49,5.08,5.49,880500,2.22
2000-04-05,5.14,5.21,5.08,5.14,402600,2.08
2000-04-04,5.21,5.21,5.21,5.21,000,2.11
2000-04-03,5.21,5.21,5.21,5.21,000,2.11
2000-03-31,5.08,5.29,5.08,5.21,370400,2.11
2000-03-30,5.14,5.31,5.08,5.08,665700,2.06
2000-03-29,5.18,5.21,5.03,5.12,488500,2.07
2000-03-28,5.27,5.31,5.05,5.18,590600,2.10
2000-03-27,5.23,5.36,5.03,5.21,467100,2.11
2000-03-24,5.36,5.36,5.10,5.31,531500,2.15
2000-03-23,5.03,5.27,4.94,5.27,1315400,2.13
2000-03-22,4.94,5.12,4.90,4.94,547600,2.00
2000-03-21,4.56,4.95,4.56,4.95,896600,2.00
2000-03-20,4.64,4.66,4.64,4.64,166400,1.88
2000-03-17,4.66,4.79,4.53,4.75,692600,1.92
2000-03-16,4.34,4.51,4.34,4.49,628200,1.82
2000-03-15,4.30,4.58,4.30,4.43,762400,1.79
2000-03-14,4.28,4.60,4.28,4.34,3006700,1.76
2000-03-13,4.54,4.54,4.34,4.38,2985200,1.77
2000-03-10,4.69,4.81,4.62,4.66,2630200,1.88
2000-03-09,4.97,4.97,4.51,4.81,3173100,1.94
2000-03-08,4.66,4.97,4.66,4.73,697900,1.91
2000-03-07,4.69,4.69,4.43,4.66,2147600,1.88
2000-03-06,4.67,4.67,4.53,4.64,977100,1.88
2000-03-03,4.81,4.84,4.51,4.58,880500,1.85
2000-03-02,4.66,4.81,4.54,4.81,821400,1.94
2000-03-01,4.75,4.86,4.64,4.84,477800,1.96
2000-02-29,4.51,4.94,4.45,4.94,638900,2.00
2000-02-28,4.75,4.75,4.75,4.75,000,1.92
2000-02-25,4.95,4.95,4.75,4.75,381200,1.92
2000-02-24,5.21,5.31,5.08,5.08,150300,2.06
2000-02-23,5.23,5.23,5.03,5.07,617400,2.05
2000-02-22,5.21,5.59,5.20,5.35,794600,2.16
2000-02-21,5.85,5.92,5.49,5.59,912700,2.26
2000-02-18,5.57,5.57,5.21,5.21,311400,2.11
2000-02-17,5.61,5.61,5.31,5.53,332800,2.24
2000-02-16,5.55,6.02,5.31,5.61,856400,2.27
2000-02-15,5.90,5.90,5.18,5.68,1957600,2.30
2000-02-14,5.53,5.53,5.53,5.53,810700,2.24
2000-02-11,4.84,5.18,4.84,5.18,1009400,2.10
2000-02-10,4.62,4.86,4.47,4.84,434900,1.96
2000-02-09,4.67,4.77,4.62,4.62,381200,1.87
2000-02-08,4.64,4.64,4.64,4.64,000,1.88
2000-02-07,4.64,4.64,4.64,4.64,000,1.88
2000-02-04,4.64,4.64,4.64,4.64,000,1.88
2000-02-03,4.64,4.64,4.64,4.64,000,1.88
2000-02-02,4.64,4.64,4.64,4.64,000,1.88
2000-02-01,4.58,4.71,4.58,4.64,239700,1.88
2000-01-31,4.79,4.79,4.53,4.71,402600,1.91
2000-01-28,4.90,4.90,4.84,4.84,289900,1.96
2000-01-27,4.84,4.94,4.84,4.86,477800,1.97
2000-01-26,4.75,4.79,4.69,4.73,408000,1.91
2000-01-25,4.60,4.90,4.58,4.66,628400,1.88
2000-01-24,4.56,4.58,4.56,4.58,198600,1.85
2000-01-21,4.51,4.56,4.51,4.56,203600,1.85
2000-01-20,4.58,4.58,4.56,4.56,240600,1.85
2000-01-19,4.64,4.75,4.40,4.40,155700,1.78
2000-01-18,4.58,4.60,4.53,4.60,187900,1.86
2000-01-17,4.58,4.66,4.43,4.60,209300,1.86
2000-01-14,4.47,4.56,4.38,4.56,204000,1.85
2000-01-13,4.51,4.53,4.47,4.47,214700,1.81
2000-01-12,4.66,4.66,4.41,4.41,220100,1.79
2000-01-11,4.79,4.79,4.53,4.53,150300,1.83
2000-01-10,4.51,4.51,4.47,4.51,161800,1.82
2000-01-07,4.49,4.51,4.38,4.38,204000,1.77
2000-01-06,4.40,4.47,4.27,4.47,182500,1.81
2000-01-05,4.51,4.56,4.27,4.47,193200,1.81
2000-01-04,4.54,4.56,4.54,4.56,177100,1.85
