Date,Open,High,Low,Close,Volume,Adj Close
2001-03-01,1200.87,1237.26,1098.98,1164.48,14900,18608.76
2001-02-27,1164.48,1164.48,1033.48,1164.48,21600,18608.76
2001-02-26,1091.70,1091.70,1091.70,1091.70,2400,17445.71
2001-02-23,931.58,1026.20,931.58,1026.20,6200,16399.00
2001-02-22,1048.03,1048.03,924.31,960.70,26900,15352.23
2001-02-21,982.53,982.53,982.53,982.53,2500,15701.14
2001-02-20,924.31,924.31,924.31,924.31,500,14770.71
2001-02-19,866.08,866.08,866.08,866.08,5000,13840.27
2001-02-16,793.30,815.14,778.75,815.14,11800,13026.13
2001-02-15,764.19,786.02,749.63,764.19,7600,12212.00
2001-02-14,851.53,851.53,764.19,764.19,9900,12212.00
2001-02-13,851.53,851.53,786.02,815.14,11000,13026.13
2001-02-12,786.02,800.58,771.47,800.58,10200,12793.52
2001-02-09,749.63,844.25,749.63,749.63,18200,11979.39
2001-02-08,917.03,917.03,800.58,800.58,8900,12793.52
2001-02-07,858.80,858.80,858.80,858.80,4400,13723.96
2001-02-06,807.86,807.86,778.75,807.86,25800,12909.83
2001-02-05,742.36,756.91,742.36,756.91,16800,12095.70
2001-02-02,727.80,727.80,695.78,713.24,22500,11397.87
2001-02-01,617.17,707.42,617.17,698.69,18700,11165.26
2001-01-31,662.30,662.30,662.30,662.30,400,10583.73
2001-01-30,711.79,711.79,711.79,711.79,000,11374.60
2001-01-29,764.19,764.19,764.19,764.19,100,12212.00
2001-01-18,815.14,815.14,815.14,815.14,500,13026.13
2001-01-17,873.36,873.36,873.36,873.36,000,13956.57
2001-01-16,953.42,953.42,931.58,931.58,000,14887.01
2001-01-15,997.09,997.09,997.09,997.09,000,15933.75
2001-01-12,1069.87,1069.87,1069.87,1069.87,000,17096.86
2001-01-11,1149.92,1310.04,1149.92,1149.92,2300,18376.09
2001-01-08,1317.32,1317.32,1317.32,1317.32,000,21051.19
2001-01-04,1411.93,1411.93,1411.93,1411.93,000,22563.09
2000-12-27,1681.22,1681.22,1681.22,1681.22,000,26866.43
2000-12-18,1855.89,1855.89,1855.89,1855.89,000,29657.72
2000-12-15,1986.89,1986.89,1986.89,1986.89,000,31751.14
2000-12-14,2052.40,2052.40,2052.40,2052.40,000,32798.01
2000-12-13,2125.17,2125.17,2125.17,2125.17,000,33960.89
2000-12-12,2197.96,2197.96,2197.96,2197.96,000,35124.10
2000-12-11,2270.73,2270.73,2270.73,2270.73,000,36286.99
2000-12-08,2343.52,2343.52,2343.52,2343.52,000,37450.20
2000-12-07,2416.30,2416.30,2416.30,2416.30,000,38613.25
2000-12-06,2503.63,2503.63,2503.63,2503.63,000,40008.81
2000-12-05,2590.97,2590.97,2590.97,2590.97,000,41404.53
2000-12-01,2692.86,2765.64,2692.86,2765.64,000,44195.81
2000-11-30,2794.75,2838.42,2780.20,2780.20,000,44428.48
2000-11-29,2852.98,2852.98,2765.64,2852.98,100,45591.53
2000-11-28,2692.86,2852.98,2692.86,2852.98,200,45591.53
2000-11-27,2576.41,2721.97,2518.19,2721.97,200,43497.95
2000-11-24,2358.07,2576.41,2358.07,2576.41,400,41171.85
2000-11-23,2416.30,2474.52,2416.30,2430.85,000,38845.76
2000-11-22,2430.85,2489.08,2430.85,2489.08,200,39776.30
2000-11-21,2285.29,2518.19,2285.29,2518.19,400,40241.48
2000-11-20,2358.07,2358.07,2358.07,2358.07,000,37682.71
2000-11-17,2634.64,2721.97,2634.64,2721.97,100,43497.95
2000-11-16,2678.30,2823.86,2678.30,2823.86,000,45126.19
2000-11-15,2692.86,2867.53,2692.86,2867.53,300,45824.05
2000-11-14,2547.30,2838.42,2532.74,2838.42,500,45358.86
2000-11-13,2765.64,2765.64,2721.97,2721.97,200,43497.95
2000-11-10,2911.20,2925.76,2911.20,2925.76,000,46754.58
2000-11-09,3187.76,3187.76,2983.98,3100.43,100,49545.86
2000-11-08,3202.32,3202.32,3202.32,3202.32,000,51174.10
2000-11-07,3056.76,3202.32,3027.65,3202.32,600,51174.10
2000-11-06,2925.76,3129.54,2925.76,3129.54,300,50011.05
2000-11-03,2852.98,2911.20,2852.98,2911.20,100,46521.91
2000-11-02,2678.30,2954.87,2678.30,2954.87,400,47219.77
2000-11-01,2765.64,2765.64,2765.64,2765.64,000,44195.81
2000-10-31,2852.98,2852.98,2852.98,2852.98,000,45591.53
2000-10-30,2954.87,2954.87,2954.87,2954.87,000,47219.77
2000-10-27,3056.76,3056.76,3056.76,3056.76,000,48848.00
2000-10-26,3056.76,3056.76,3056.76,3056.76,000,48848.00
2000-10-25,3042.20,3056.76,3042.20,3056.76,000,48848.00
2000-10-24,3144.10,3304.21,3100.43,3144.10,100,50243.72
2000-10-23,3114.98,3144.10,3114.98,3144.10,000,50243.72
2000-10-20,2940.31,3114.98,2838.42,3114.98,2000,49778.38
2000-10-19,2940.31,2940.31,2852.98,2911.20,000,46521.91
2000-10-18,2954.87,3056.76,2911.20,3056.76,000,48848.00
2000-10-17,3042.20,3129.54,3042.20,3129.54,000,50011.05
2000-10-16,3085.87,3085.87,3085.87,3085.87,000,49313.19
2000-10-13,2707.41,3085.87,2707.41,3085.87,1500,49313.19
2000-10-12,2896.64,2896.64,2896.64,2896.64,000,46289.23
2000-10-11,3100.43,3100.43,3100.43,3100.43,000,49545.86
2000-10-10,3202.32,3202.32,3202.32,3202.32,000,51174.10
2000-10-09,3144.10,3202.32,3144.10,3202.32,100,51174.10
2000-10-06,3275.10,3347.88,3231.43,3333.32,900,53267.52
2000-10-05,3173.21,3347.88,3173.21,3347.88,3700,53500.19
2000-10-04,3085.87,3275.10,3085.87,3275.10,2600,52337.15
2000-10-03,3085.87,3187.76,2882.09,3187.76,600,50941.42
2000-10-02,2983.98,3129.54,2983.98,3085.87,200,49313.19
2000-09-29,3129.54,3129.54,3129.54,3129.54,000,50011.05
2000-09-28,3202.32,3202.32,3202.32,3202.32,000,51174.10
2000-09-27,3129.54,3202.32,3129.54,3202.32,2100,51174.10
2000-09-26,3202.32,3245.99,3187.76,3245.99,6200,51871.96
2000-09-25,3202.32,3347.88,3173.21,3202.32,2500,51174.10
2000-09-22,3042.20,3245.99,3042.20,3202.32,2000,51174.10
2000-09-21,3187.76,3260.54,3129.54,3260.54,2400,52104.47
2000-09-20,2925.76,3187.76,2925.76,3187.76,400,50941.42
2000-09-19,2809.31,3129.54,2809.31,3013.09,1300,48150.14
2000-09-18,3129.54,3144.10,2998.54,3013.09,300,48150.14
2000-09-15,3245.99,3420.66,3187.76,3420.66,300,54663.24
2000-09-14,3420.66,3420.66,3420.66,3420.66,000,54663.24
2000-09-13,3260.54,3493.44,3260.54,3420.66,100,54663.24
2000-09-12,3493.44,3493.44,3493.44,3493.44,000,55826.29
2000-09-11,3464.33,3493.44,3464.33,3493.44,000,55826.29
2000-09-08,3289.66,3551.66,3289.66,3551.66,600,56756.66
2000-09-07,3275.10,3376.99,3173.21,3376.99,1100,53965.38
2000-09-06,3304.21,3347.88,3304.21,3347.88,300,53500.19
2000-09-05,3158.65,3318.77,3144.10,3318.77,700,53035.01
2000-09-04,3158.65,3275.10,3158.65,3245.99,000,51871.96
2000-09-01,3245.99,3333.32,3202.32,3275.10,2000,52337.15
2000-08-31,3144.10,3333.32,3129.54,3245.99,3200,51871.96
2000-08-30,3144.10,3260.54,3085.87,3260.54,500,52104.47
2000-08-29,3144.10,3289.66,3129.54,3275.10,400,52337.15
2000-08-28,3144.10,3173.21,3144.10,3173.21,200,50708.91
2000-08-25,3173.21,3173.21,3173.21,3173.21,000,50708.91
2000-08-24,3144.10,3202.32,3144.10,3187.76,000,50941.42
2000-08-23,3202.32,3202.32,3202.32,3202.32,000,51174.10
2000-08-22,3216.88,3275.10,3173.21,3202.32,300,51174.10
2000-08-21,3318.77,3318.77,3275.10,3275.10,100,52337.15
2000-08-18,3376.99,3493.44,3376.99,3449.77,100,55128.43
2000-08-17,3420.66,3507.99,3420.66,3507.99,100,56058.80
2000-08-16,3435.22,3522.55,3318.77,3522.55,500,56291.48
2000-08-15,3420.66,3464.33,3376.99,3449.77,500,55128.43
2000-08-14,3420.66,3449.77,3391.55,3435.22,200,54895.91
2000-08-11,3391.55,3464.33,3362.44,3464.33,200,55361.10
2000-08-10,3464.33,3464.33,3362.44,3464.33,000,55361.10
2000-08-09,3435.22,3464.33,3435.22,3464.33,000,55361.10
2000-08-08,3275.10,3464.33,3275.10,3464.33,400,55361.10
2000-08-07,3362.44,3362.44,3362.44,3362.44,000,53732.86
2000-08-04,3464.33,3464.33,3275.10,3464.33,100,55361.10
2000-08-03,3275.10,3420.66,3202.32,3406.10,300,54430.57
2000-08-02,3464.33,3464.33,3362.44,3362.44,000,53732.86
2000-08-01,3493.44,3493.44,3347.88,3464.33,100,55361.10
2000-07-31,3566.22,3566.22,3391.55,3522.55,300,56291.48
2000-07-28,3406.10,3537.11,3406.10,3537.11,400,56524.15
2000-07-27,3347.88,3566.22,3260.54,3551.66,1000,56756.66
2000-07-26,3333.32,3493.44,3260.54,3493.44,1200,55826.29
2000-07-25,3158.65,3449.77,3158.65,3449.77,400,55128.43
2000-07-24,3347.88,3347.88,3347.88,3347.88,000,53500.19
2000-07-21,3231.43,3347.88,3231.43,3347.88,100,53500.19
2000-07-20,3347.88,3376.99,3275.10,3376.99,100,53965.38
2000-07-19,3333.32,3333.32,3333.32,3333.32,000,53267.52
2000-07-18,3333.32,3333.32,3333.32,3333.32,000,53267.52
2000-07-17,3275.10,3333.32,3173.21,3333.32,100,53267.52
2000-07-14,3216.88,3347.88,3216.88,3333.32,100,53267.52
2000-07-13,3275.10,3318.77,3275.10,3318.77,000,53035.01
2000-07-12,3231.43,3275.10,3100.43,3275.10,100,52337.15
2000-07-11,3216.88,3318.77,3216.88,3318.77,200,53035.01
2000-07-10,3347.88,3347.88,3347.88,3347.88,000,53500.19
2000-07-07,3216.88,3347.88,3216.88,3347.88,100,53500.19
2000-07-06,3347.88,3435.22,3304.21,3391.55,000,54198.05
2000-07-05,3289.66,3435.22,3289.66,3435.22,300,54895.91
2000-07-04,3435.22,3435.22,3435.22,3435.22,000,54895.91
2000-07-03,3333.32,3435.22,3289.66,3435.22,100,54895.91
2000-06-30,3464.33,3464.33,3289.66,3435.22,000,54895.91
2000-06-29,3245.99,3464.33,3129.54,3464.33,200,55361.10
2000-06-28,3347.88,3464.33,3245.99,3245.99,1500,51871.96
2000-06-27,3449.77,3493.44,3420.66,3478.88,1800,55593.61
2000-06-26,3580.78,3580.78,3347.88,3507.99,1500,56058.80
2000-06-23,3376.99,3639.00,3347.88,3522.55,1800,56291.48
2000-06-22,3173.21,3580.78,3173.21,3580.78,200,57222.01
2000-06-21,3260.54,3347.88,3260.54,3347.88,200,53500.19
2000-06-20,3275.10,3420.66,3275.10,3376.99,100,53965.38
2000-06-19,3449.77,3449.77,3449.77,3449.77,000,55128.43
2000-06-16,3464.33,3478.88,3318.77,3449.77,100,55128.43
2000-06-15,3493.44,3551.66,3493.44,3551.66,100,56756.66
2000-06-14,3639.00,3639.00,3566.22,3609.89,500,57687.19
2000-06-13,3420.66,3609.89,3333.32,3609.89,1800,57687.19
2000-06-12,3275.10,3478.88,3275.10,3478.88,1400,55593.61
2000-06-09,3333.32,3376.99,3333.32,3347.88,100,53500.19
2000-06-08,3158.65,3347.88,3100.43,3347.88,1300,53500.19
2000-06-07,3129.54,3158.65,3100.43,3158.65,400,50476.23
2000-06-06,3187.76,3187.76,3187.76,3187.76,000,50941.42
2000-06-05,3100.43,3187.76,2969.42,3187.76,500,50941.42
2000-06-02,3144.10,3202.32,3144.10,3202.32,200,51174.10
2000-06-01,3085.87,3275.10,3085.87,3202.32,300,51174.10
2000-05-31,3187.76,3187.76,3187.76,3187.76,000,50941.42
2000-05-30,3187.76,3187.76,3187.76,3187.76,000,50941.42
2000-05-29,3187.76,3202.32,3114.98,3187.76,400,50941.42
2000-05-26,3289.66,3304.21,3275.10,3275.10,100,52337.15
2000-05-25,3289.66,3347.88,3260.54,3347.88,100,53500.19
2000-05-24,3260.54,3391.55,3260.54,3391.55,500,54198.05
2000-05-23,3391.55,3406.10,3289.66,3406.10,400,54430.57
2000-05-22,3347.88,3464.33,3304.21,3449.77,500,55128.43
2000-05-19,3449.77,3522.55,3420.66,3522.55,300,56291.48
2000-05-18,3537.11,3537.11,3391.55,3537.11,700,56524.15
2000-05-17,3347.88,3653.55,3347.88,3551.66,1200,56756.66
2000-05-16,3420.66,3566.22,3420.66,3551.66,200,56756.66
2000-05-15,3522.55,3522.55,3376.99,3478.88,500,55593.61
2000-05-12,3566.22,3566.22,3435.22,3551.66,1600,56756.66
2000-05-11,3216.88,3347.88,3216.88,3333.32,400,53267.52
2000-05-10,3275.10,3362.44,3275.10,3362.44,300,53732.86
2000-05-09,3376.99,3376.99,3376.99,3376.99,000,53965.38
2000-05-08,3202.32,3376.99,3100.43,3376.99,1400,53965.38
2000-05-05,3376.99,3420.66,3231.43,3420.66,700,54663.24
2000-05-04,3304.21,3420.66,3289.66,3347.88,600,53500.19
2000-05-03,3420.66,3566.22,3406.10,3522.55,1100,56291.48
2000-05-02,3464.33,3697.22,3464.33,3653.55,1600,58384.90
2000-05-01,3770.00,3770.00,3770.00,3770.00,000,60245.80
2000-04-28,3668.11,3784.56,3522.55,3770.00,1700,60245.80
2000-04-27,3493.44,3624.44,3478.88,3595.33,400,57454.52
2000-04-26,3784.56,3784.56,3522.55,3639.00,900,58152.38
2000-04-25,3726.34,3784.56,3537.11,3784.56,400,60478.48
2000-04-24,3901.01,3915.56,3784.56,3799.11,400,60710.99
2000-04-21,3930.12,3930.12,3784.56,3857.34,700,61641.53
2000-04-20,3639.00,3871.90,3639.00,3842.78,500,61408.85
2000-04-19,3711.78,3784.56,3711.78,3770.00,1000,60245.80
2000-04-18,3639.00,3799.11,3580.78,3639.00,600,58152.38
2000-04-17,3435.22,3668.11,3435.22,3639.00,800,58152.38
2000-04-14,3857.34,3930.12,3755.45,3930.12,600,62804.58
2000-04-13,3988.34,3988.34,3842.78,3930.12,1000,62804.58
2000-04-12,3959.23,4075.68,3959.23,4002.90,600,63967.62
2000-04-11,4075.68,4075.68,4002.90,4075.68,700,65130.67
2000-04-10,4163.02,4163.02,4017.46,4133.90,1200,66061.04
2000-04-07,4148.46,4206.68,4002.90,4017.46,1400,64200.29
2000-04-06,4002.90,4221.24,4002.90,4075.68,1000,65130.67
2000-04-05,4148.46,4148.46,3930.12,4133.90,4300,66061.04
2000-04-04,4294.02,4294.02,4294.02,4294.02,000,68619.81
2000-04-03,4294.02,4294.02,4294.02,4294.02,000,68619.81
2000-03-31,4046.57,4294.02,3930.12,4294.02,3300,68619.81
2000-03-30,3930.12,4061.12,3857.34,4046.57,7100,64665.48
2000-03-29,3857.34,3959.23,3857.34,3857.34,1300,61641.53
2000-03-28,4002.90,4104.79,3799.11,3857.34,7400,61641.53
2000-03-27,3668.11,3959.23,3639.00,3959.23,8600,63269.76
2000-03-24,3711.78,3711.78,3566.22,3711.78,2500,59315.43
2000-03-23,3449.77,3682.67,3449.77,3682.67,4100,58850.24
2000-03-22,3507.99,3624.44,3376.99,3449.77,3300,55128.43
2000-03-21,3333.32,3493.44,3275.10,3493.44,6600,55826.29
2000-03-20,2969.42,3275.10,2969.42,3275.10,6000,52337.15
2000-03-17,3085.87,3187.76,3042.20,3071.32,2100,49080.68
2000-03-16,2969.42,3173.21,2954.87,3085.87,2500,49313.19
2000-03-15,3202.32,3333.32,3129.54,3173.21,1900,50708.91
2000-03-14,3187.76,3376.99,3187.76,3333.32,1100,53267.52
2000-03-13,3711.78,3711.78,3420.66,3420.66,1000,54663.24
2000-03-10,3726.34,3740.89,3464.33,3668.11,3300,58617.57
2000-03-09,3566.22,3624.44,3435.22,3624.44,3700,57919.71
2000-03-08,3173.21,3391.55,3173.21,3391.55,1500,54198.05
2000-03-07,3231.43,3333.32,3056.76,3173.21,2000,50708.91
2000-03-06,3347.88,3347.88,3158.65,3202.32,2100,51174.10
2000-03-03,3784.56,3944.67,3639.00,3639.00,1800,58152.38
2000-03-02,3988.34,3988.34,3784.56,3828.23,3700,61176.34
2000-03-01,3639.00,3828.23,3580.78,3828.23,1700,61176.34
2000-02-29,3697.22,3697.22,3464.33,3580.78,2000,57222.01
2000-02-28,3522.55,3522.55,3522.55,3522.55,000,56291.48
2000-02-25,3682.67,3711.78,3522.55,3522.55,3400,56291.48
2000-02-24,3930.12,4017.46,3755.45,3784.56,4000,60478.48
2000-02-23,4381.35,4425.02,4017.46,4017.46,2700,64200.29
2000-02-22,4672.47,4672.47,4264.91,4308.58,3100,68852.49
2000-02-21,5065.49,5181.94,4570.58,4570.58,10400,73039.33
2000-02-18,4876.26,4876.26,4425.02,4585.14,8000,73272.00
2000-02-17,5007.26,5065.49,4657.92,4730.70,5800,75598.10
2000-02-16,4701.59,5385.72,4701.59,4919.93,12000,78622.06
2000-02-15,5807.84,5807.84,5050.93,5050.93,9700,80715.48
2000-02-14,5429.39,5429.39,5429.39,5429.39,2500,86763.39
2000-02-11,5080.04,5080.04,5080.04,5080.04,2300,81180.66
2000-02-10,4759.81,4759.81,4759.81,4759.81,3100,76063.29
2000-02-09,4454.14,4454.14,4454.14,4454.14,3600,71178.58
2000-02-08,4163.02,4163.02,4163.02,4163.02,000,66526.39
2000-02-07,4163.02,4163.02,4163.02,4163.02,000,66526.39
2000-02-04,4163.02,4163.02,4163.02,4163.02,000,66526.39
2000-02-03,4163.02,4163.02,4163.02,4163.02,000,66526.39
2000-02-02,4163.02,4163.02,4163.02,4163.02,000,66526.39
2000-02-01,4163.02,4163.02,3915.56,4163.02,8900,66526.39
2000-01-31,3901.01,3901.01,3901.01,3901.01,9800,62339.39
2000-01-28,3420.66,3420.66,3420.66,3420.66,15400,54663.24
2000-01-27,3144.10,3202.32,3144.10,3202.32,800,51174.10
2000-01-26,2780.20,2998.54,2780.20,2998.54,1200,47917.63
2000-01-25,2751.08,2852.98,2692.86,2809.31,2300,44893.67
2000-01-24,2518.19,2692.86,2518.19,2692.86,1800,43032.77
2000-01-21,2532.74,2532.74,2518.19,2518.19,1600,40241.48
2000-01-20,2532.74,2532.74,2518.19,2532.74,700,40473.99
2000-01-19,2532.74,2547.30,2474.52,2532.74,200,40473.99
2000-01-18,2474.52,2547.30,2474.52,2547.30,300,40706.67
2000-01-17,2474.52,2547.30,2416.30,2547.30,800,40706.67
2000-01-14,2401.74,2401.74,2328.96,2343.52,300,37450.20
2000-01-13,2474.52,2474.52,2387.18,2401.74,600,38380.57
2000-01-12,2459.96,2474.52,2445.41,2474.52,200,39543.62
2000-01-11,2503.63,2518.19,2474.52,2503.63,500,40008.81
2000-01-10,2503.63,2503.63,2474.52,2503.63,300,40008.81
2000-01-07,2532.74,2547.30,2518.19,2547.30,300,40706.67
2000-01-06,2547.30,2561.86,2489.08,2561.86,700,40939.34
2000-01-05,2561.86,2576.41,2489.08,2561.86,500,40939.34
2000-01-04,2605.52,2605.52,2445.41,2590.97,600,41404.53
