Date,Open,High,Low,Close,Volume,Adj Close
2001-06-01,12.46,12.94,12.46,12.57,3073000,5.69
2001-05-31,11.98,12.12,11.89,12.09,560700,5.48
2001-05-30,11.86,12.26,11.86,12.06,599700,5.46
2001-05-29,12.12,12.34,12.01,12.06,1082200,5.46
2001-05-28,11.98,12.09,11.84,11.84,525100,5.36
2001-05-25,12.37,12.48,12.01,12.12,766400,5.49
2001-05-24,12.37,12.91,12.29,12.48,1955100,5.65
2001-05-23,11.84,12.65,11.72,12.65,1607400,5.73
2001-05-22,12.12,12.26,11.84,11.84,713200,5.36
2001-05-21,12.57,12.57,11.55,11.95,1025500,5.41
2001-05-18,12.91,12.91,12.32,12.32,929600,5.58
2001-05-17,13.05,13.08,12.68,12.74,890600,5.77
2001-05-16,12.71,12.85,12.54,12.68,728400,5.74
2001-05-15,12.46,13.30,12.46,12.85,1217000,5.82
2001-05-14,12.91,12.99,12.43,12.51,983000,5.67
2001-05-11,12.34,13.25,12.12,13.25,1555200,6.00
2001-05-10,12.99,12.99,12.43,12.43,823200,5.63
2001-05-09,13.10,13.10,12.79,12.96,1966200,5.87
2001-05-08,12.51,12.88,12.15,12.46,1267600,5.64
2001-05-07,12.99,13.10,12.12,12.54,2742800,5.68
2001-05-04,13.92,13.92,12.99,12.99,2356400,5.88
2001-05-03,13.10,13.95,12.68,13.95,1902800,6.32
2001-05-02,14.09,14.37,12.99,13.10,3506200,5.94
2001-04-30,14.65,14.80,13.89,13.95,2441300,6.32
2001-04-27,14.65,14.94,14.37,14.94,3250600,6.77
2001-04-26,15.64,15.92,14.80,14.80,4802800,6.70
2001-04-25,15.64,15.92,14.80,14.80,4802800,6.70
2001-04-24,15.78,16.20,15.36,15.64,8746700,7.08
2001-04-23,14.51,15.22,14.51,15.22,8076500,6.89
2001-04-20,14.23,14.23,14.23,14.23,6000300,6.45
2001-04-19,13.25,13.33,12.85,13.30,2334900,6.02
2001-04-18,12.46,12.68,12.26,12.54,1188800,5.68
2001-04-17,12.34,12.34,12.12,12.20,1025700,5.53
2001-04-16,12.40,12.79,12.40,12.43,2498000,5.63
2001-04-13,13.81,13.81,13.25,13.25,1852200,6.00
2001-04-12,13.08,13.67,12.99,13.39,2164900,6.06
2001-04-11,13.67,13.67,12.34,12.99,3482000,5.88
2001-04-10,13.58,14.09,13.25,13.25,940300,6.00
2001-04-09,13.25,13.92,13.25,13.81,1071600,6.25
2001-04-06,14.23,14.37,14.09,14.23,1799100,6.45
2001-04-04,12.96,14.03,12.96,13.95,1390900,6.32
2001-04-03,13.10,13.67,13.10,13.16,1437200,5.96
2001-04-02,14.80,14.94,14.03,14.03,2097600,6.36
2001-03-30,15.22,15.22,14.80,15.08,2051000,6.83
2001-03-29,15.08,15.22,14.65,15.22,1828500,6.89
2001-03-28,15.08,15.22,14.80,14.80,2054400,6.70
2001-03-27,15.08,15.78,14.80,14.80,3465000,6.70
2001-03-26,15.78,15.78,15.22,15.22,5474500,6.89
2001-03-23,14.65,15.22,14.37,15.22,5712800,6.89
2001-03-22,14.37,14.94,14.23,14.23,4488600,6.45
2001-03-21,14.65,14.94,14.23,14.37,3687500,6.51
2001-03-20,14.80,15.36,14.80,15.22,3804900,6.89
2001-03-19,15.22,15.36,14.80,14.80,5871500,6.70
2001-03-16,15.64,16.35,15.50,15.78,9545900,7.15
2001-03-15,14.65,15.36,14.65,15.36,12210400,6.96
2001-03-13,12.17,13.53,12.17,13.53,5666600,6.13
2001-03-12,11.86,12.68,11.86,12.65,1550600,5.73
2001-03-09,11.84,12.40,11.84,12.17,1064500,5.51
2001-03-08,12.68,12.77,12.09,12.17,1969300,5.51
2001-03-07,11.84,12.51,11.70,12.51,2166100,5.67
2001-03-06,11.61,11.89,11.53,11.70,2473200,5.30
2001-03-05,10.85,11.53,10.71,11.53,1511500,5.22
2001-03-02,11.44,11.81,11.02,11.05,1263200,5.00
2001-03-01,12.03,12.26,11.64,11.64,1324600,5.27
2001-02-27,12.43,12.94,12.40,12.51,2395100,5.67
2001-02-26,12.63,12.82,12.40,12.40,3110100,5.62
2001-02-23,12.29,12.68,11.72,12.68,3154400,5.74
2001-02-22,13.25,13.25,12.15,12.40,6426700,5.62
2001-02-21,13.05,13.05,13.05,13.05,4553700,5.91
2001-02-20,12.12,12.20,12.12,12.20,2572500,5.53
2001-02-19,10.06,11.47,10.06,11.41,5932800,5.17
2001-02-16,10.85,11.05,10.65,10.74,1828000,4.86
2001-02-15,10.43,10.85,10.43,10.62,1359000,4.81
2001-02-14,10.85,11.05,10.43,10.43,2016100,4.72
2001-02-13,10.99,11.16,10.71,11.16,3239900,5.05
2001-02-12,10.57,10.99,10.57,10.71,1916000,4.85
2001-02-09,10.48,10.85,10.15,10.48,1731600,4.75
2001-02-08,10.09,10.57,10.09,10.57,3420500,4.79
2001-02-07,10.93,11.22,10.82,10.82,1249700,4.90
2001-02-06,11.64,11.64,11.36,11.61,7915600,5.26
2001-02-05,10.09,10.88,9.58,10.88,3864100,4.93
2001-02-02,10.46,10.46,9.86,10.17,2285100,4.61
2001-02-01,9.50,10.12,9.44,9.86,1486700,4.47
2001-01-31,9.50,9.86,9.50,9.61,1583500,4.35
2001-01-30,9.55,9.72,8.99,9.64,1202800,4.37
2001-01-29,9.92,9.92,9.33,9.47,2270900,4.29
2001-01-18,9.02,9.27,8.85,9.27,3899600,4.20
2001-01-17,8.60,8.68,8.54,8.68,2448700,3.93
2001-01-16,7.89,8.12,7.78,8.12,1997700,3.68
2001-01-15,7.78,7.92,7.61,7.61,766600,3.45
2001-01-12,7.89,8.06,7.61,7.92,1720900,3.59
2001-01-11,8.57,8.57,7.72,7.86,3165400,3.56
2001-01-10,7.67,8.03,7.67,8.03,3468600,3.64
2001-01-09,7.05,7.52,7.02,7.52,1834400,3.41
2001-01-08,7.07,7.47,6.90,7.05,1767300,3.19
2001-01-05,6.88,7.24,6.76,7.24,1735100,3.28
2001-01-04,6.76,6.79,6.45,6.79,1667700,3.08
2001-01-03,6.48,6.48,6.26,6.40,432900,2.90
2001-01-02,6.34,6.59,6.14,6.54,369000,2.96
2000-12-29,6.71,6.71,6.17,6.31,422200,2.86
2000-12-28,5.89,6.28,5.81,6.28,383200,2.85
2000-12-27,5.95,6.06,5.89,5.89,266100,2.67
2000-12-26,6.51,6.51,6.09,6.09,723800,2.76
2000-12-22,6.12,6.51,6.09,6.09,890600,2.76
2000-12-21,6.28,6.28,6.28,6.28,49600,2.85
2000-12-20,6.51,6.54,6.51,6.51,500300,2.95
2000-12-19,6.74,6.76,6.74,6.74,926100,3.05
2000-12-18,7.05,7.07,6.96,6.96,908300,3.15
2000-12-15,7.07,7.44,7.07,7.33,2451900,3.32
2000-12-14,6.62,7.24,6.62,7.21,2278000,3.27
2000-12-13,6.43,6.82,6.43,6.82,1514800,3.09
2000-12-12,6.20,6.40,6.09,6.40,805400,2.90
2000-12-11,5.83,6.28,5.72,6.00,1306000,2.72
2000-12-08,5.95,6.03,5.92,5.92,1309300,2.68
2000-12-07,6.12,6.17,6.12,6.12,302700,2.77
2000-12-06,6.57,6.71,6.31,6.31,677700,2.86
2000-12-05,6.65,6.65,6.48,6.48,635200,2.94
2000-12-04,6.76,6.88,6.71,6.71,159600,3.04
2000-12-01,6.88,7.05,6.88,6.88,274700,3.11
2000-11-30,6.96,7.07,6.82,7.07,585400,3.20
2000-11-29,7.16,7.16,6.68,7.02,1213500,3.18
2000-11-28,7.05,7.21,6.90,6.90,537200,3.13
2000-11-27,7.38,7.38,6.99,7.10,883500,3.22
2000-11-24,6.62,7.16,6.62,7.10,1430400,3.22
2000-11-23,6.79,6.79,6.76,6.76,298000,3.06
2000-11-22,6.99,7.21,6.99,6.99,968600,3.17
2000-11-21,6.62,7.21,6.62,7.21,1156700,3.27
2000-11-20,7.16,7.19,6.85,6.85,312200,3.10
2000-11-17,7.89,8.14,7.67,7.89,773500,3.57
2000-11-16,7.81,8.23,7.81,8.23,1153200,3.73
2000-11-15,9.02,9.27,8.34,8.34,1433500,3.78
2000-11-14,8.96,9.44,8.74,8.96,2107700,4.06
2000-11-13,8.51,9.05,8.06,9.05,2870600,4.10
2000-11-10,8.03,8.57,7.92,8.57,2842200,3.88
2000-11-09,8.03,8.03,7.64,8.03,952700,3.64
2000-11-08,7.58,8.03,7.33,8.03,2150600,3.64
2000-11-07,7.44,7.61,7.44,7.52,1206400,3.41
2000-11-06,7.69,7.69,7.69,7.69,269600,3.48
2000-11-03,8.06,8.40,8.06,8.23,699000,3.73
2000-11-02,7.86,8.14,7.86,8.06,720300,3.65
2000-11-01,8.17,8.23,8.14,8.14,372500,3.69
2000-10-31,8.43,8.43,8.43,8.43,49600,3.82
2000-10-30,8.71,8.71,8.71,8.71,10600,3.94
2000-10-27,9.33,9.33,9.33,9.33,000,4.23
2000-10-26,9.47,9.47,9.33,9.33,879900,4.23
2000-10-25,9.47,9.67,9.33,9.67,3356700,4.38
2000-10-24,8.91,9.67,8.91,9.67,1958700,4.38
2000-10-23,9.05,9.22,8.99,9.05,1912500,4.10
2000-10-20,9.05,9.05,8.79,9.05,585500,4.10
2000-10-19,8.17,8.57,8.17,8.45,840900,3.83
2000-10-18,9.16,9.16,8.54,8.76,589000,3.97
2000-10-17,9.02,9.44,9.02,9.16,312700,4.15
2000-10-16,8.93,8.93,8.93,8.93,000,4.05
2000-10-13,7.86,8.93,7.86,8.93,443500,4.05
2000-10-12,8.43,8.71,8.43,8.45,352000,3.83
2000-10-11,9.19,9.22,9.05,9.05,251900,4.10
2000-10-10,9.36,9.36,9.36,9.36,000,4.24
2000-10-09,9.86,9.86,9.36,9.36,649300,4.24
2000-10-06,8.40,8.96,8.40,8.96,447100,4.06
2000-10-05,8.37,8.65,8.37,8.40,691900,3.80
2000-10-04,8.65,8.65,8.65,8.65,28400,3.92
2000-10-03,8.96,9.30,8.79,8.96,713200,4.06
2000-10-02,10.09,10.09,9.44,9.44,549900,4.28
2000-09-29,11.10,11.10,10.85,10.85,560600,4.91
2000-09-28,10.99,11.22,10.99,11.10,196900,5.03
2000-09-27,10.99,11.16,10.99,11.08,276700,5.02
2000-09-26,10.79,11.27,10.79,11.19,911900,5.07
2000-09-25,11.53,11.53,10.46,10.91,564500,4.94
2000-09-22,11.98,11.98,11.22,11.22,347700,5.08
2000-09-21,11.70,12.12,11.55,12.03,333500,5.45
2000-09-20,11.70,11.98,11.55,11.67,390300,5.28
2000-09-19,12.57,12.57,11.70,11.70,447000,5.30
2000-09-18,13.19,13.19,12.51,12.57,333500,5.69
2000-09-15,13.25,13.78,13.13,13.25,471900,6.00
2000-09-14,13.95,13.95,13.13,13.19,429300,5.97
2000-09-13,13.95,13.95,13.70,13.95,487500,6.32
2000-09-12,13.95,13.95,13.95,13.95,000,6.32
2000-09-11,13.70,14.23,13.70,13.95,255400,6.32
2000-09-08,15.22,15.22,14.37,14.37,738000,6.51
2000-09-07,15.78,15.78,14.94,15.22,549900,6.89
2000-09-06,16.06,16.06,15.78,15.78,244800,7.15
2000-09-05,16.49,16.49,16.06,16.06,227000,7.28
2000-09-04,16.49,16.63,16.20,16.49,432800,7.47
2000-09-01,15.92,16.63,15.78,16.06,574800,7.28
2000-08-31,15.64,16.20,15.64,16.20,635100,7.34
2000-08-30,16.77,16.77,16.06,16.06,652900,7.28
2000-08-29,16.63,16.91,16.35,16.77,613900,7.59
2000-08-28,17.19,17.19,16.77,16.77,340600,7.59
2000-08-25,18.32,18.32,17.19,17.19,1838000,7.79
2000-08-24,17.19,17.47,16.77,17.47,716700,7.91
2000-08-23,17.19,17.19,17.19,17.19,000,7.79
2000-08-22,17.47,17.75,17.19,17.19,635100,7.79
2000-08-21,17.47,17.75,17.19,17.47,1550600,7.91
2000-08-18,18.04,18.04,16.63,17.19,6312400,7.79
2000-08-17,18.04,18.04,17.33,17.75,1536400,8.04
2000-08-16,17.90,18.04,17.90,18.04,216400,8.17
2000-08-15,17.61,17.90,17.61,17.75,290900,8.04
2000-08-14,18.18,18.18,17.61,17.61,216400,7.98
2000-08-11,18.04,18.60,17.75,17.90,383200,8.11
2000-08-10,18.60,18.88,17.90,18.04,361900,8.17
2000-08-09,17.61,18.32,17.61,18.32,383200,8.30
2000-08-08,17.75,17.75,17.47,17.61,280300,7.98
2000-08-07,17.90,17.90,17.61,17.90,152500,8.11
2000-08-04,17.90,18.32,17.90,18.04,290900,8.17
2000-08-03,17.75,18.32,17.75,18.04,241200,8.17
2000-08-02,18.18,18.60,17.90,17.90,383500,8.11
2000-08-01,19.16,19.30,18.32,18.32,411600,8.30
2000-07-31,18.32,19.02,18.32,18.88,809000,8.55
2000-07-28,17.47,18.60,17.47,18.32,553500,8.30
2000-07-27,18.18,18.18,17.47,17.75,532200,8.04
2000-07-26,18.60,18.88,18.32,18.32,447000,8.30
2000-07-25,17.90,18.74,17.75,18.74,564100,8.49
2000-07-24,18.32,18.32,18.04,18.32,535700,8.30
2000-07-21,18.74,19.02,18.32,18.46,606700,8.36
2000-07-20,19.16,19.16,18.60,18.60,798300,8.42
2000-07-19,19.02,19.73,18.60,19.73,3690200,8.94
2000-07-18,19.02,19.73,18.60,19.73,3690200,8.94
2000-07-17,17.33,18.46,17.19,18.46,1277300,8.36
2000-07-14,17.33,18.04,17.33,17.75,979300,8.04
2000-07-13,16.91,17.47,16.63,17.33,1742200,7.85
2000-07-12,16.91,17.33,16.63,16.63,386700,7.53
2000-07-11,16.91,17.47,16.63,16.91,557100,7.66
2000-07-10,17.19,17.19,16.49,17.05,397400,7.72
2000-07-07,17.47,17.47,16.91,16.91,532200,7.66
2000-07-06,17.75,17.75,17.05,17.19,464800,7.79
2000-07-05,16.63,18.04,16.63,17.75,661800,8.04
2000-07-04,17.75,18.18,17.47,17.47,255400,7.91
2000-07-03,18.32,18.74,17.61,18.32,475400,8.30
2000-06-30,18.32,18.88,18.04,18.46,585400,8.36
2000-06-29,19.16,19.16,18.04,18.32,667000,8.30
2000-06-28,19.30,19.30,18.60,19.16,581900,8.68
2000-06-27,19.59,19.59,18.88,19.45,741700,8.81
2000-06-26,20.29,20.29,19.16,19.30,784100,8.74
2000-06-23,20.29,20.57,20.29,20.29,369000,9.19
2000-06-22,20.43,20.71,20.29,20.57,518000,9.32
2000-06-21,20.57,20.57,20.29,20.43,574800,9.25
2000-06-20,20.85,21.00,20.43,20.71,645800,9.38
2000-06-19,20.43,20.71,20.43,20.71,503800,9.38
2000-06-16,21.42,21.42,20.71,20.85,695400,9.45
2000-06-15,20.57,21.70,20.29,21.28,3118200,9.64
2000-06-14,20.71,20.71,20.43,20.57,1188600,9.32
2000-06-13,20.71,20.85,20.43,20.71,1199300,9.38
2000-06-12,21.00,21.00,20.57,20.71,872800,9.38
2000-06-09,20.71,21.14,20.43,20.71,1962300,9.38
2000-06-08,21.70,21.70,21.00,21.00,1808000,9.51
2000-06-07,21.42,21.70,21.42,21.56,1064400,9.76
2000-06-06,21.42,21.42,21.42,21.42,000,9.70
2000-06-05,21.70,21.70,21.14,21.42,684800,9.70
2000-06-02,21.84,21.98,20.43,21.14,1948000,9.57
2000-06-01,21.98,21.98,21.14,21.56,1149600,9.76
2000-05-31,21.70,21.98,21.56,21.70,1855700,9.83
2000-05-30,21.00,21.00,21.00,21.00,000,9.51
2000-05-29,20.71,21.00,20.57,21.00,841600,9.51
2000-05-26,20.71,20.71,20.43,20.57,659900,9.32
2000-05-25,20.43,20.85,20.29,20.43,851500,9.25
2000-05-24,20.57,21.14,20.29,20.29,1302200,9.19
2000-05-23,21.56,21.70,21.14,21.28,988500,9.64
2000-05-22,21.98,21.98,21.42,21.56,1717300,9.76
2000-05-19,21.84,22.40,21.42,21.98,1329000,9.96
2000-05-18,22.83,22.83,21.98,22.12,4021700,10.02
2000-05-17,21.98,22.83,21.98,22.55,3055100,10.21
2000-05-16,21.14,21.98,21.14,21.84,816100,9.89
2000-05-15,22.12,22.12,21.14,21.14,823200,9.57
2000-05-12,21.56,22.26,21.42,21.84,1508000,9.89
2000-05-11,21.70,21.98,21.14,21.42,2473100,9.70
2000-05-10,21.98,22.97,21.98,22.12,1972900,10.02
2000-05-09,22.26,22.26,22.26,22.26,000,10.08
2000-05-08,22.83,23.11,21.98,22.26,2565400,10.08
2000-05-05,20.71,21.28,20.57,21.28,1612100,9.64
2000-05-04,21.70,22.12,20.43,20.71,3534900,9.38
2000-05-03,22.26,22.55,21.70,21.84,2086400,9.89
2000-05-02,23.95,23.95,22.55,22.69,3353100,10.28
2000-05-01,22.26,22.26,22.26,22.26,000,10.08
2000-04-28,21.28,22.55,21.28,22.26,1856800,10.08
2000-04-27,21.14,21.98,20.85,21.28,1284500,9.64
2000-04-26,22.69,22.69,20.85,21.70,2062100,9.83
2000-04-25,21.70,22.55,21.42,22.40,1987100,10.15
2000-04-24,23.11,23.39,21.98,22.26,1990600,10.08
2000-04-21,23.81,23.81,22.83,23.11,2890500,10.47
2000-04-20,23.39,24.66,23.39,23.67,11998200,10.72
2000-04-19,22.26,23.39,21.70,23.39,6860500,10.59
2000-04-18,22.26,22.26,21.70,21.98,2359600,9.96
2000-04-17,19.16,21.42,19.16,21.14,2498000,9.57
2000-04-14,21.98,22.55,21.70,21.70,3916100,9.83
2000-04-13,23.11,23.11,22.26,22.83,4539600,10.34
2000-04-12,24.66,25.08,22.97,23.39,6434100,10.59
2000-04-11,24.52,24.52,23.39,24.52,16298400,11.11
2000-04-10,21.56,22.97,21.56,22.97,3420500,10.40
2000-04-07,22.12,22.40,21.70,21.70,2288700,9.83
2000-04-06,22.26,22.55,21.84,21.84,2093500,9.89
2000-04-05,22.55,22.97,21.98,22.40,2678900,10.15
2000-04-04,21.84,21.84,21.84,21.84,000,9.89
2000-04-03,21.84,21.84,21.84,21.84,000,9.89
2000-03-31,22.40,22.40,21.70,21.84,2160900,9.89
2000-03-30,22.26,22.69,22.26,22.40,3966800,10.15
2000-03-29,22.97,22.97,21.98,22.26,4829800,10.08
2000-03-28,23.25,23.39,21.98,22.97,6649500,10.40
2000-03-27,22.55,23.11,22.26,22.97,7447600,10.40
2000-03-24,21.70,21.70,20.71,21.70,7082400,9.83
2000-03-23,20.29,20.29,20.29,20.29,2356100,9.19
2000-03-22,18.46,19.02,18.04,19.02,5152400,8.62
2000-03-21,16.20,17.90,16.20,17.90,2476700,8.11
2000-03-20,16.77,16.77,16.77,16.77,28800,7.59
2000-03-17,18.04,18.18,17.05,17.33,4066700,7.85
2000-03-16,17.61,18.18,17.61,18.04,2969900,8.17
2000-03-15,20.15,20.71,18.88,18.88,3583800,8.55
2000-03-14,20.57,21.14,20.29,20.29,2299300,9.19
2000-03-13,22.83,22.83,21.42,21.42,3042500,9.70
2000-03-10,23.67,23.95,22.83,22.97,6139000,10.40
2000-03-09,22.83,23.39,22.83,23.39,3248500,10.59
2000-03-08,22.55,23.25,22.40,22.69,2711900,10.28
2000-03-07,22.55,22.83,22.26,22.40,3247400,10.15
2000-03-06,22.26,22.97,22.26,22.40,3246700,10.15
2000-03-03,22.55,22.83,22.26,22.55,1817000,10.21
2000-03-02,23.11,23.11,22.55,22.55,1724500,10.21
2000-03-01,22.55,23.11,22.55,22.69,2019800,10.28
2000-02-29,23.53,23.53,22.26,22.55,3680300,10.21
2000-02-28,22.83,22.83,22.83,22.83,000,10.34
2000-02-25,23.67,23.95,22.83,22.83,3201300,10.34
2000-02-24,23.53,23.95,23.11,23.39,2097600,10.59
2000-02-23,23.53,24.24,22.83,23.25,3754400,10.53
2000-02-22,22.83,23.67,22.40,23.67,4638100,10.72
2000-02-21,24.66,25.36,23.81,23.81,7398200,10.79
2000-02-18,26.91,26.91,26.07,26.91,25333900,12.19
2000-02-17,24.24,25.22,23.95,25.22,12082400,11.42
2000-02-16,24.24,24.52,23.39,23.67,5850200,10.72
2000-02-15,22.55,24.10,22.55,24.10,6884200,10.91
2000-02-14,23.39,23.39,22.55,22.55,2620100,10.21
2000-02-11,24.52,24.66,23.39,23.53,5690000,10.66
2000-02-10,22.69,23.81,22.26,23.81,6132400,10.79
2000-02-09,22.69,22.97,22.26,22.26,2941500,10.08
2000-02-08,22.40,22.40,22.40,22.40,000,10.15
2000-02-07,22.40,22.40,22.40,22.40,000,10.15
2000-02-04,22.40,22.40,22.40,22.40,000,10.15
2000-02-03,22.40,22.40,22.40,22.40,000,10.15
2000-02-02,22.40,22.40,22.40,22.40,000,10.15
2000-02-01,22.97,22.97,22.26,22.40,2289600,10.15
2000-01-31,22.55,22.97,22.26,22.69,2068600,10.28
2000-01-28,21.84,23.25,21.70,23.25,3665600,10.53
2000-01-27,21.98,22.26,21.70,21.84,2235800,9.89
2000-01-26,22.55,22.97,21.98,22.26,3494200,10.08
2000-01-25,22.83,23.25,22.55,22.55,1879100,10.21
2000-01-24,23.67,23.67,23.11,23.11,1825000,10.47
2000-01-21,23.11,23.25,22.69,23.11,1791900,10.47
2000-01-20,22.83,22.83,22.26,22.69,1941700,10.28
2000-01-19,23.25,23.53,22.55,22.83,1909000,10.34
2000-01-18,23.95,23.95,23.11,23.25,1508100,10.53
2000-01-17,23.95,23.95,23.39,23.67,2341800,10.72
2000-01-14,24.66,24.80,22.83,23.11,3948500,10.47
2000-01-13,24.52,25.08,24.24,24.52,4323200,11.11
2000-01-12,23.67,24.10,23.67,24.10,3626300,10.91
2000-01-11,24.94,25.08,23.67,24.10,6319200,10.91
2000-01-10,24.52,25.22,24.52,24.52,6995000,11.11
2000-01-07,24.52,25.08,24.52,24.52,5809400,11.11
2000-01-06,25.65,25.93,24.80,24.94,7930000,11.30
2000-01-05,24.80,26.35,24.80,25.50,12017700,11.55
2000-01-04,24.52,25.36,23.95,25.36,12025200,11.49
