Date,Open,High,Low,Close,Volume,Adj Close
2001-07-09,621.51,661.82,619.39,653.33,2506600,460.25
2001-07-06,598.18,623.64,598.18,619.39,1788200,436.34
2001-07-05,598.18,610.91,593.94,602.42,746700,424.38
2001-07-04,602.42,606.67,593.94,604.54,1226000,425.88
2001-07-03,627.88,630.00,613.03,615.15,1711700,433.35
2001-07-02,619.39,634.24,602.42,634.24,1527500,446.80
2001-06-29,598.18,617.27,598.18,617.27,3724400,434.84
2001-06-28,729.70,742.42,716.97,738.18,2545400,520.02
2001-06-27,704.24,721.21,704.24,721.21,1027900,508.06
2001-06-26,305.45,738.18,305.45,704.24,710700,496.11
2001-06-25,738.18,738.18,738.18,738.18,000,520.02
2001-06-22,742.42,750.91,725.45,738.18,1225400,520.02
2001-06-21,733.94,746.67,733.94,742.42,1464100,523.01
2001-06-20,721.21,742.42,721.21,733.94,775900,517.03
2001-06-19,721.21,729.70,712.73,721.21,474000,508.06
2001-06-18,738.18,742.42,716.97,725.45,752500,511.05
2001-06-15,738.18,742.42,733.94,742.42,585700,523.01
2001-06-14,750.91,750.91,729.70,742.42,1369500,523.01
2001-06-13,750.91,763.64,742.42,750.91,1490800,528.98
2001-06-12,742.42,763.64,742.42,755.15,2186000,531.97
2001-06-11,742.42,746.67,733.94,742.42,1017600,523.01
2001-06-08,742.42,746.67,733.94,742.42,1737000,523.01
2001-06-07,738.18,742.42,721.21,733.94,1205900,517.03
2001-06-06,733.94,750.91,733.94,738.18,2640300,520.02
2001-06-05,721.21,729.70,716.97,725.45,1001800,511.05
2001-06-04,712.73,721.21,708.48,721.21,1266100,508.06
2001-06-01,700.00,712.73,700.00,712.73,1493900,502.09
2001-05-31,712.73,721.21,700.00,700.00,1684200,493.12
2001-05-30,721.21,729.70,712.73,721.21,1827200,508.06
2001-05-29,716.97,742.42,716.97,721.21,3548600,508.06
2001-05-28,704.24,716.97,695.76,712.73,2296700,502.09
2001-05-25,691.51,716.97,691.51,704.24,5696300,496.11
2001-05-24,683.03,700.00,678.79,683.03,4186700,481.17
2001-05-23,644.85,683.03,640.60,683.03,4251700,481.17
2001-05-22,640.60,649.09,634.24,644.85,1172300,454.27
2001-05-21,640.60,640.60,619.39,634.24,1071400,446.80
2001-05-18,649.09,653.33,636.36,640.60,1843300,451.28
2001-05-17,632.12,644.85,630.00,640.60,1384100,451.28
2001-05-16,640.60,644.85,627.88,627.88,794500,442.31
2001-05-15,640.60,653.33,640.60,640.60,1428400,451.28
2001-05-14,627.88,653.33,623.64,640.60,1399200,451.28
2001-05-11,627.88,649.09,615.15,632.12,2121600,445.30
2001-05-10,640.60,640.60,627.88,627.88,1375600,442.31
2001-05-09,636.36,653.33,632.12,640.60,2393100,451.28
2001-05-08,613.03,632.12,608.79,632.12,2002000,445.30
2001-05-07,610.91,621.51,600.30,613.03,1734300,431.85
2001-05-04,636.36,644.85,598.18,608.79,2209000,428.86
2001-05-03,636.36,649.09,630.00,640.60,1704000,451.28
2001-05-02,649.09,657.58,627.88,636.36,2401200,448.29
2001-05-01,634.24,634.24,634.24,634.24,000,446.80
2001-04-30,627.88,644.85,623.64,634.24,2068700,446.80
2001-04-27,636.36,636.36,627.88,627.88,1526700,442.31
2001-04-26,674.54,678.79,640.60,649.09,2793800,457.26
2001-04-25,674.54,678.79,640.60,649.09,2793800,457.26
2001-04-24,678.79,700.00,670.30,678.79,3142500,478.18
2001-04-23,683.03,687.27,670.30,678.79,1443600,478.18
2001-04-20,700.00,700.00,683.03,683.03,2286100,481.17
2001-04-19,712.73,712.73,695.76,695.76,5429600,490.13
2001-04-18,649.09,678.79,644.85,678.79,4664000,478.18
2001-04-17,640.60,644.85,634.24,636.36,1065100,448.29
2001-04-16,636.36,640.60,627.88,640.60,1152200,451.28
2001-04-13,657.58,657.58,636.36,636.36,2247800,448.29
2001-04-12,640.60,653.33,630.00,649.09,3050600,457.26
2001-04-11,640.60,644.85,627.88,634.24,3575400,446.80
2001-04-10,649.09,666.06,632.12,634.24,3744200,446.80
2001-04-09,666.06,666.06,640.60,644.85,1277900,454.27
2001-04-06,670.30,678.79,666.06,670.30,1819800,472.20
2001-04-05,649.09,649.09,649.09,649.09,000,457.26
2001-04-04,636.36,649.09,636.36,649.09,1960200,457.26
2001-04-03,678.79,683.03,657.58,661.82,2365900,466.22
2001-04-02,721.21,721.21,695.76,695.76,2133000,490.13
2001-03-30,725.45,733.94,716.97,721.21,1637000,508.06
2001-03-29,721.21,733.94,716.97,725.45,1818000,511.05
2001-03-28,750.91,755.15,721.21,721.21,2282200,508.06
2001-03-27,742.42,763.64,733.94,750.91,4273500,528.98
2001-03-26,721.21,738.18,716.97,738.18,1724500,520.02
2001-03-23,742.42,742.42,721.21,721.21,2046200,508.06
2001-03-22,704.24,725.45,704.24,725.45,2259800,511.05
2001-03-21,712.73,733.94,700.00,700.00,2532500,493.12
2001-03-20,721.21,738.18,712.73,729.70,3807800,514.04
2001-03-19,742.42,742.42,721.21,721.21,2094200,508.06
2001-03-16,755.15,767.88,733.94,742.42,5960000,523.01
2001-03-15,700.00,746.67,700.00,746.67,6986200,525.99
2001-03-13,640.60,678.79,636.36,666.06,3813200,469.21
2001-03-12,623.64,649.09,623.64,644.85,1486900,454.27
2001-03-09,649.09,661.82,644.85,657.58,1462700,463.23
2001-03-08,674.54,687.27,661.82,670.30,2831600,472.20
2001-03-07,640.60,666.06,640.60,666.06,3112500,469.21
2001-03-06,636.36,649.09,623.64,623.64,2934900,439.32
2001-03-05,589.70,625.76,587.58,623.64,2765200,439.32
2001-03-02,596.06,604.54,581.21,585.45,2404100,412.43
2001-03-01,587.58,591.82,566.36,591.82,2851200,416.91
2001-02-28,608.79,608.79,608.79,608.79,000,428.86
2001-02-27,627.88,636.36,606.67,608.79,2015400,428.86
2001-02-26,627.88,627.88,606.67,617.27,2060700,434.84
2001-02-23,657.58,666.06,627.88,632.12,1878900,445.30
2001-02-22,674.54,678.79,653.33,657.58,2158500,463.23
2001-02-21,700.00,708.48,678.79,695.76,1859200,490.13
2001-02-20,695.76,716.97,695.76,712.73,2510600,502.09
2001-02-19,691.51,721.21,687.27,691.51,2168000,487.14
2001-02-16,721.21,738.18,700.00,725.45,4194900,511.05
2001-02-15,700.00,725.45,687.27,708.48,3649400,499.10
2001-02-14,687.27,700.00,653.33,683.03,4971900,481.17
2001-02-13,653.33,674.54,653.33,674.54,3234800,475.19
2001-02-12,585.45,634.24,585.45,634.24,3690400,446.80
2001-02-09,606.67,606.67,585.45,593.94,1529600,418.41
2001-02-08,598.18,619.39,596.06,606.67,2822500,427.37
2001-02-07,589.70,602.42,585.45,598.18,1193500,421.39
2001-02-06,619.39,640.60,596.06,598.18,2008200,421.39
2001-02-05,636.36,644.85,619.39,640.60,1965000,451.28
2001-02-02,627.88,661.82,627.88,653.33,3012600,460.25
2001-02-01,615.15,627.88,610.91,619.39,2235300,436.34
2001-01-31,606.67,632.12,598.18,613.03,4202500,431.85
2001-01-30,560.00,593.94,555.76,593.94,2438800,418.41
2001-01-29,587.58,593.94,555.76,555.76,1602100,391.51
2001-01-18,593.94,602.42,574.85,587.58,4188200,413.92
2001-01-17,570.60,606.67,570.60,587.58,4530500,413.92
2001-01-16,534.54,570.60,534.54,570.60,3056700,401.97
2001-01-15,534.54,538.79,517.58,534.54,1053600,376.56
2001-01-12,549.39,549.39,521.82,538.79,2142000,379.55
2001-01-11,568.48,576.97,528.18,549.39,3460400,387.02
2001-01-10,538.79,566.36,532.42,566.36,4477200,398.98
2001-01-09,509.09,530.30,504.85,530.30,3270600,373.58
2001-01-08,487.88,521.82,483.64,496.36,4768700,349.67
2001-01-05,475.15,494.24,470.91,494.24,4693300,348.17
2001-01-04,462.42,462.42,449.70,462.42,2654500,325.76
2001-01-03,424.24,445.45,420.00,432.73,1870400,304.84
2001-01-02,403.03,436.97,403.03,432.73,1480000,304.84
2001-01-01,422.12,422.12,422.12,422.12,000,297.37
2000-12-29,432.73,432.73,422.12,422.12,1289100,297.37
2000-12-28,409.39,436.97,400.91,436.97,2967000,307.83
2000-12-27,413.64,413.64,409.39,409.39,1276000,288.40
2000-12-26,445.45,449.70,424.24,424.24,1195900,298.86
2000-12-22,439.09,458.18,434.85,439.09,1475300,309.32
2000-12-21,449.70,449.70,449.70,449.70,415700,316.79
2000-12-20,464.55,470.91,464.55,464.55,1139000,327.25
2000-12-19,487.88,490.00,479.39,479.39,1082300,337.71
2000-12-18,509.09,511.21,494.24,496.36,820600,349.67
2000-12-15,511.21,519.70,500.61,509.09,1170000,358.63
2000-12-14,521.82,523.94,513.33,517.58,600800,364.61
2000-12-13,534.54,534.54,517.58,528.18,982000,372.08
2000-12-12,532.42,545.15,532.42,534.54,1971600,376.56
2000-12-11,517.58,534.54,515.45,528.18,2122900,372.08
2000-12-08,521.82,523.94,515.45,515.45,1917400,363.12
2000-12-07,534.54,543.03,532.42,532.42,1530900,375.07
2000-12-06,572.73,572.73,543.03,551.51,2314700,388.52
2000-12-05,572.73,576.97,555.76,557.88,1159800,393.00
2000-12-04,585.45,585.45,572.73,572.73,556400,403.46
2000-12-01,585.45,602.42,585.45,596.06,1414600,419.90
2000-11-30,593.94,602.42,581.21,591.82,1113600,416.91
2000-11-29,589.70,604.54,589.70,589.70,944700,415.42
2000-11-28,615.15,619.39,606.67,606.67,635700,427.37
2000-11-27,636.36,640.60,619.39,621.51,895000,437.83
2000-11-24,602.42,632.12,602.42,627.88,1977600,442.31
2000-11-23,589.70,602.42,587.58,596.06,1101300,419.90
2000-11-22,623.64,636.36,602.42,606.67,2245400,427.37
2000-11-21,574.85,627.88,574.85,623.64,2266500,439.32
2000-11-20,615.15,615.15,587.58,587.58,1234800,413.92
2000-11-17,636.36,649.09,623.64,632.12,1235300,445.30
2000-11-16,678.79,700.00,666.06,666.06,1622200,469.21
2000-11-15,750.91,750.91,712.73,712.73,1924900,502.09
2000-11-14,729.70,733.94,704.24,721.21,2031400,508.06
2000-11-13,704.24,725.45,704.24,725.45,1625500,511.05
2000-11-10,755.15,759.39,742.42,746.67,957900,525.99
2000-11-09,755.15,759.39,738.18,755.15,1994700,531.97
2000-11-08,763.64,776.36,738.18,750.91,3084300,528.98
2000-11-07,729.70,755.15,716.97,750.91,2546000,528.98
2000-11-06,725.45,725.45,704.24,712.73,1525200,502.09
2000-11-03,725.45,733.94,708.48,712.73,2345200,502.09
2000-11-02,700.00,712.73,683.03,708.48,2973000,499.10
2000-11-01,691.51,700.00,666.06,678.79,1821200,478.18
2000-10-31,661.82,700.00,661.82,683.03,3914800,481.17
2000-10-30,683.03,683.03,683.03,683.03,113300,481.17
2000-10-27,704.24,704.24,704.24,704.24,000,496.11
2000-10-26,704.24,721.21,704.24,704.24,1642700,496.11
2000-10-25,708.48,729.70,700.00,725.45,2950700,511.05
2000-10-24,687.27,729.70,678.79,712.73,3552800,502.09
2000-10-23,674.54,691.51,644.85,687.27,3295400,484.15
2000-10-20,617.27,617.27,617.27,617.27,923300,434.84
2000-10-19,610.91,619.39,576.97,576.97,1999900,406.45
2000-10-18,649.09,666.06,619.39,619.39,2045700,436.34
2000-10-17,608.79,666.06,608.79,653.33,2942800,460.25
2000-10-16,657.58,657.58,657.58,657.58,000,463.23
2000-10-13,572.73,657.58,572.73,657.58,3344100,463.23
2000-10-12,615.15,627.88,591.82,615.15,2075400,433.35
2000-10-11,636.36,649.09,636.36,636.36,879900,448.29
2000-10-10,657.58,657.58,657.58,657.58,000,463.23
2000-10-09,678.79,678.79,657.58,657.58,875300,463.23
2000-10-06,657.58,695.76,657.58,691.51,2285900,487.14
2000-10-05,610.91,666.06,610.91,657.58,4463300,463.23
2000-10-04,632.12,632.12,632.12,632.12,310900,445.30
2000-10-03,615.15,661.82,610.91,653.33,2771300,460.25
2000-10-02,657.58,666.06,615.15,619.39,1452900,436.34
2000-09-29,742.42,742.42,704.24,704.24,1224400,496.11
2000-09-28,750.91,772.12,733.94,738.18,1226800,520.02
2000-09-27,755.15,767.88,750.91,750.91,727400,528.98
2000-09-26,759.39,776.36,733.94,767.88,1715800,540.94
2000-09-25,746.67,772.12,746.67,763.64,1527200,537.95
2000-09-22,750.91,772.12,738.18,742.42,1943700,523.01
2000-09-21,784.85,797.58,780.60,789.09,1635300,555.88
2000-09-20,772.12,797.58,772.12,793.33,3367900,558.87
2000-09-19,738.18,759.39,738.18,755.15,1755900,531.97
2000-09-18,746.67,755.15,733.94,738.18,965300,520.02
2000-09-15,733.94,750.91,725.45,738.18,1512000,520.02
2000-09-14,733.94,750.91,721.21,721.21,1639500,508.06
2000-09-13,725.45,746.67,704.24,733.94,1476800,517.03
2000-09-12,729.70,729.70,729.70,729.70,000,514.04
2000-09-11,721.21,729.70,712.73,729.70,977200,514.04
2000-09-08,763.64,772.12,729.70,729.70,2070700,514.04
2000-09-07,806.06,806.06,763.64,763.64,1931800,537.95
2000-09-06,827.27,827.27,814.54,814.54,1128400,573.81
2000-09-05,835.76,848.48,827.27,827.27,1303400,582.78
2000-09-04,848.48,852.73,818.79,827.27,1199700,582.78
2000-09-01,823.03,831.51,810.30,818.79,1440300,576.80
2000-08-31,818.79,831.51,810.30,810.30,1478000,570.82
2000-08-30,844.24,848.48,823.03,823.03,1378800,579.79
2000-08-29,835.76,856.97,827.27,856.97,989000,603.70
2000-08-28,840.00,844.24,831.51,835.76,681500,588.76
2000-08-25,861.21,865.45,844.24,844.24,705400,594.73
2000-08-24,861.21,873.94,856.97,856.97,727500,603.70
2000-08-23,861.21,861.21,861.21,861.21,000,606.69
2000-08-22,886.66,886.66,861.21,861.21,910300,606.69
2000-08-21,878.18,899.39,878.18,886.66,1824800,624.62
2000-08-18,869.70,886.66,865.45,869.70,2103500,612.66
2000-08-17,848.48,869.70,844.24,865.45,2131600,609.68
2000-08-16,827.27,844.24,827.27,840.00,1175200,591.74
2000-08-15,835.76,840.00,823.03,827.27,1667500,582.78
2000-08-14,848.48,856.97,827.27,827.27,1168400,582.78
2000-08-11,878.18,886.66,856.97,861.21,1330800,606.69
2000-08-10,882.42,903.64,869.70,878.18,1650500,618.64
2000-08-09,861.21,886.66,848.48,873.94,2184700,615.65
2000-08-08,848.48,861.21,840.00,852.73,1821200,600.71
2000-08-07,856.97,861.21,840.00,848.48,1927000,597.72
2000-08-04,984.24,996.97,941.82,941.82,2711900,663.47
2000-08-03,1005.45,1009.70,980.00,988.48,1125000,696.34
2000-08-02,1030.91,1039.39,1009.70,1009.70,592800,711.29
2000-08-01,1035.15,1043.63,1018.18,1030.91,557800,726.23
2000-07-31,1030.91,1047.88,1026.67,1030.91,680400,726.23
2000-07-28,1043.63,1064.85,1043.63,1052.12,1279700,741.17
2000-07-27,1018.18,1060.60,1005.45,1056.36,2414700,744.16
2000-07-26,1018.18,1043.63,1018.18,1026.67,1506700,723.25
2000-07-25,1009.70,1035.15,1005.45,1018.18,1273400,717.27
2000-07-24,1022.42,1030.91,1009.70,1018.18,979900,664.13
2000-07-21,1039.39,1052.12,1018.18,1035.15,1133600,675.20
2000-07-20,1039.39,1052.12,1030.91,1035.15,597500,675.20
2000-07-19,1069.09,1069.09,1039.39,1039.39,752000,677.97
2000-07-18,1069.09,1069.09,1039.39,1039.39,752000,677.97
2000-07-17,1081.82,1090.30,1064.85,1069.09,946700,697.34
2000-07-14,1056.36,1094.54,1056.36,1086.06,2785400,708.41
2000-07-13,1035.15,1064.85,1030.91,1047.88,1694400,683.51
2000-07-12,1026.67,1035.15,1009.70,1022.42,613600,666.90
2000-07-11,1013.94,1030.91,1005.45,1026.67,611600,669.67
2000-07-10,1022.42,1035.15,984.24,1013.94,1020600,661.37
2000-07-07,1026.67,1039.39,1009.70,1018.18,1126600,664.13
2000-07-06,1018.18,1039.39,1009.70,1018.18,815300,664.13
2000-07-05,1001.21,1064.85,971.51,1043.63,2221000,680.73
2000-07-04,1052.12,1052.12,1001.21,1001.21,1512200,653.07
2000-07-03,1077.57,1077.57,1039.39,1052.12,1290400,686.27
2000-06-30,1069.09,1081.82,1056.36,1077.57,1826500,702.87
2000-06-29,1098.79,1103.03,1069.09,1069.09,1615700,697.34
2000-06-28,1069.09,1094.54,1060.60,1086.06,1867900,708.41
2000-06-27,1094.54,1098.79,1069.09,1069.09,1321500,697.34
2000-06-26,1073.33,1086.06,1069.09,1086.06,1100900,708.41
2000-06-23,1081.82,1090.30,1064.85,1073.33,1165100,700.11
2000-06-22,1073.33,1107.27,1069.09,1094.54,1846500,713.94
2000-06-21,1086.06,1090.30,1064.85,1064.85,1503400,694.58
2000-06-20,1128.48,1136.97,1090.30,1094.54,2313900,713.94
2000-06-19,1086.06,1124.24,1060.60,1120.00,2036200,730.55
2000-06-16,1043.63,1064.85,1039.39,1052.12,1191800,686.27
2000-06-15,1060.60,1064.85,1043.63,1043.63,1188800,680.73
2000-06-14,1077.57,1086.06,1056.36,1060.60,2989700,691.80
2000-06-13,1039.39,1073.33,1035.15,1060.60,6827100,691.80
2000-06-12,1010.69,1020.05,991.98,1016.93,5895600,663.32
2000-06-09,1013.81,1013.81,985.74,995.10,1841500,649.08
2000-06-08,1029.41,1029.41,998.22,1004.45,2177900,655.18
2000-06-07,960.78,1026.29,960.78,1026.29,3139200,669.42
2000-06-06,960.78,960.78,960.78,960.78,000,626.70
2000-06-05,970.14,979.50,951.42,960.78,1130900,626.70
2000-06-02,985.74,1004.45,973.26,982.62,2890100,640.94
2000-06-01,967.02,967.02,951.42,957.66,1406300,624.66
2000-05-31,951.42,973.26,938.95,970.14,3714300,632.80
2000-05-30,885.92,885.92,885.92,885.92,000,577.86
2000-05-29,882.80,901.51,882.80,885.92,1203400,577.86
2000-05-26,857.84,885.92,854.72,879.68,1365100,573.79
2000-05-25,873.44,873.44,851.60,854.72,1085100,557.51
2000-05-24,842.24,864.08,842.24,851.60,1463200,555.48
2000-05-23,898.39,898.39,870.32,873.44,1316700,569.72
2000-05-22,892.16,910.87,879.68,898.39,2468000,586.00
2000-05-19,879.68,889.04,879.68,882.80,1253000,575.83
2000-05-18,901.51,907.75,889.04,892.16,2385500,581.93
2000-05-17,892.16,929.59,882.80,920.23,3872700,600.24
2000-05-16,842.24,879.68,829.77,870.32,2818800,567.69
2000-05-15,873.44,873.44,842.24,842.24,1350500,549.38
2000-05-12,873.44,879.68,836.01,867.20,3533100,565.65
2000-05-11,864.08,889.04,860.96,860.96,3849800,561.58
2000-05-10,938.95,960.78,917.11,923.35,2664600,602.28
2000-05-09,963.90,963.90,963.90,963.90,000,628.73
2000-05-08,954.54,967.02,954.54,963.90,1058100,628.73
2000-05-05,951.42,963.90,938.95,963.90,2503300,628.73
2000-05-04,982.62,1004.45,951.42,960.78,2074100,626.70
2000-05-03,1016.93,1026.29,991.98,991.98,1579100,647.04
2000-05-02,1051.25,1051.25,1026.29,1026.29,1145000,669.42
2000-05-01,1057.49,1057.49,1057.49,1057.49,000,689.78
2000-04-28,1060.60,1069.96,1035.65,1057.49,1873500,689.78
2000-04-27,1048.13,1054.37,1016.93,1029.41,1229800,671.46
2000-04-26,1085.56,1085.56,1013.81,1029.41,1661200,671.46
2000-04-25,1060.60,1085.56,1060.60,1073.08,2006600,699.94
2000-04-24,1060.60,1073.08,1045.01,1066.84,1190400,695.87
2000-04-21,1060.60,1069.96,1045.01,1060.60,1403300,691.80
2000-04-20,1060.60,1085.56,1045.01,1060.60,3274100,691.80
2000-04-19,1138.59,1141.71,1066.84,1069.96,3730600,697.91
2000-04-18,1147.95,1163.55,1119.87,1122.99,3150100,732.50
2000-04-17,1060.60,1110.52,1060.60,1107.40,2028500,722.33
2000-04-14,1154.19,1157.31,1116.75,1122.99,2650900,732.50
2000-04-13,1157.31,1169.78,1154.19,1163.55,3536800,758.96
2000-04-12,1238.41,1238.41,1185.38,1188.50,2608100,775.23
2000-04-11,1229.05,1254.01,1222.81,1225.93,2973800,799.64
2000-04-10,1232.17,1263.37,1229.05,1232.17,3063000,803.71
2000-04-07,1244.65,1266.49,1222.81,1222.81,4429700,797.61
2000-04-06,1294.56,1328.88,1235.29,1235.29,8723000,805.75
2000-04-05,1222.81,1291.44,1219.70,1278.96,7766400,834.23
2000-04-04,1188.50,1188.50,1188.50,1188.50,000,775.23
2000-04-03,1188.50,1188.50,1188.50,1188.50,000,775.23
2000-03-31,1185.38,1213.46,1182.26,1188.50,4489700,775.23
2000-03-30,1154.19,1197.86,1154.19,1185.38,2873600,773.19
2000-03-29,1154.19,1166.66,1151.07,1154.19,1411100,752.85
2000-03-28,1197.86,1197.86,1166.66,1169.78,1994900,763.02
2000-03-27,1163.55,1213.46,1154.19,1197.86,3046800,781.34
2000-03-24,1138.59,1169.78,1138.59,1144.83,2312700,746.75
2000-03-23,1135.47,1166.66,1135.47,1157.31,3950500,754.89
2000-03-22,1113.63,1144.83,1091.80,1113.63,2701300,726.39
2000-03-21,1013.81,1116.75,1013.81,1113.63,3353900,726.39
2000-03-20,1048.13,1048.13,1048.13,1048.13,244500,683.67
2000-03-17,1094.92,1107.40,1076.20,1085.56,3126800,708.08
2000-03-16,1013.81,1107.40,1013.81,1107.40,3003800,722.33
2000-03-15,1085.56,1091.80,1048.13,1060.60,2033600,691.80
2000-03-14,1082.44,1104.28,1051.25,1085.56,3058000,708.08
2000-03-13,1082.44,1141.71,1082.44,1082.44,4308400,706.05
2000-03-10,1194.74,1194.74,1160.43,1163.55,1945800,758.96
2000-03-09,1172.90,1197.86,1172.90,1185.38,2583400,773.19
2000-03-08,1157.31,1176.02,1157.31,1169.78,1212800,763.02
2000-03-07,1163.55,1169.78,1154.19,1154.19,1089400,752.85
2000-03-06,1169.78,1172.90,1160.43,1166.66,893600,760.98
2000-03-03,1185.38,1194.74,1179.14,1185.38,724200,773.19
2000-03-02,1213.46,1216.58,1185.38,1185.38,860000,773.19
2000-03-01,1200.98,1216.58,1200.98,1204.10,1618100,785.41
2000-02-29,1185.38,1197.86,1172.90,1194.74,1792600,779.30
2000-02-28,1172.90,1172.90,1172.90,1172.90,000,765.05
2000-02-25,1179.14,1182.26,1169.78,1172.90,1136300,765.05
2000-02-24,1185.38,1188.50,1169.78,1169.78,1852200,763.02
2000-02-23,1169.78,1179.14,1160.43,1163.55,1249700,758.96
2000-02-22,1154.19,1179.14,1154.19,1166.66,2394900,760.98
2000-02-21,1185.38,1188.50,1154.19,1160.43,2365700,756.92
2000-02-18,1229.05,1238.41,1210.34,1210.34,2357900,789.48
2000-02-17,1232.17,1238.41,1219.70,1219.70,2547700,795.58
2000-02-16,1244.65,1254.01,1232.17,1232.17,1870800,803.71
2000-02-15,1247.77,1257.13,1219.70,1241.53,2341500,809.82
2000-02-14,1247.77,1272.73,1241.53,1247.77,4216700,813.89
2000-02-11,1232.17,1263.37,1210.34,1244.65,9103300,811.86
2000-02-10,1222.81,1238.41,1204.10,1207.22,3269800,787.44
2000-02-09,1194.74,1238.41,1169.78,1219.70,6580500,795.58
2000-02-08,1176.02,1176.02,1176.02,1176.02,000,767.09
2000-02-07,1176.02,1176.02,1176.02,1176.02,000,767.09
2000-02-04,1176.02,1176.02,1176.02,1176.02,000,767.09
2000-02-03,1176.02,1176.02,1176.02,1176.02,000,767.09
2000-02-02,1176.02,1176.02,1176.02,1176.02,000,767.09
2000-02-01,1197.86,1197.86,1172.90,1176.02,2600000,767.09
2000-01-31,1163.55,1188.50,1154.19,1182.26,3742600,771.16
2000-01-28,1138.59,1166.66,1132.35,1144.83,2802000,746.75
2000-01-27,1157.31,1163.55,1138.59,1138.59,1577700,742.67
2000-01-26,1138.59,1166.66,1138.59,1151.07,2276500,750.82
2000-01-25,1138.59,1141.71,1126.11,1129.23,1751400,736.57
2000-01-24,1160.43,1169.78,1144.83,1144.83,1686100,746.75
2000-01-21,1160.43,1169.78,1151.07,1154.19,2102200,752.85
2000-01-20,1157.31,1166.66,1144.83,1154.19,2826100,752.85
2000-01-19,1194.74,1194.74,1157.31,1157.31,4195300,754.89
2000-01-18,1185.38,1200.98,1166.66,1200.98,4634100,783.37
