Date,Open,High,Low,Close,Volume,Adj Close
2001-04-09,54.47,56.84,53.05,56.37,6459200,57.92
2001-04-06,56.84,57.79,53.53,55.42,10666700,56.95
2001-04-04,52.10,55.42,52.10,55.42,6766200,56.95
2001-04-03,53.05,54.47,51.63,52.10,6365700,53.54
2001-04-02,57.32,57.32,53.53,53.53,4804600,55.00
2001-03-30,56.84,58.26,55.89,57.32,9002300,58.90
2001-03-29,57.32,58.74,55.89,56.84,8513200,58.41
2001-03-28,60.63,61.10,57.32,57.32,9101100,58.90
2001-03-27,58.74,61.58,56.84,59.21,17726100,60.84
2001-03-26,57.32,59.68,57.32,58.74,16935200,60.36
2001-03-23,61.58,63.95,60.63,61.58,17122500,63.28
2001-03-22,62.05,62.53,59.21,60.16,17132300,61.82
2001-03-21,56.84,60.16,56.84,60.16,17184800,61.82
2001-03-20,56.84,57.79,54.95,56.37,13285900,57.92
2001-03-19,58.74,58.74,55.42,55.42,13141400,56.95
2001-03-16,54.95,59.21,54.47,59.21,20479100,60.84
2001-03-15,55.89,55.89,54.95,55.42,19849900,56.95
2001-03-13,45.57,49.26,45.57,49.26,17421300,50.62
2001-03-12,46.42,47.84,46.04,47.18,8203000,48.48
2001-03-09,47.84,48.79,46.61,47.84,13946700,49.16
2001-03-08,45.09,47.84,45.09,47.84,26741000,49.16
2001-03-07,45.66,47.08,45.00,45.09,14687100,46.34
2001-03-06,46.33,47.27,43.77,45.76,20830400,47.02
2001-03-05,43.58,47.08,43.58,46.33,26623000,47.60
2001-03-02,47.37,47.84,45.38,45.38,6273900,46.63
2001-03-01,48.32,50.21,46.70,48.79,23504900,50.13
2001-02-27,48.32,48.32,46.33,48.32,29488700,49.65
2001-02-26,45.57,45.57,44.81,45.57,10714600,46.82
2001-02-23,40.36,42.63,38.65,42.63,37338300,43.81
2001-02-22,39.88,39.88,39.50,39.88,71101100,40.98
2001-02-21,37.33,37.33,37.33,37.33,2085700,38.36
2001-02-20,34.96,34.96,34.96,34.96,903100,35.92
2001-02-19,31.83,33.16,31.83,32.68,2536800,33.59
2001-02-16,35.24,35.43,33.25,33.73,4539900,34.66
2001-02-15,33.63,34.86,33.63,34.77,4685100,35.73
2001-02-14,34.58,35.62,33.63,33.63,7777300,34.56
2001-02-13,34.20,34.96,33.63,34.48,8606600,35.43
2001-02-12,32.78,33.82,32.30,33.35,4027600,34.27
2001-02-09,32.49,33.92,31.74,32.78,9157500,33.68
2001-02-08,30.32,32.40,30.32,32.40,3805800,33.29
2001-02-07,30.79,31.36,30.32,30.32,2556100,31.15
2001-02-06,34.48,34.86,31.74,32.12,5966900,33.00
2001-02-05,33.25,34.58,32.21,34.10,7730900,35.05
2001-02-02,32.21,33.63,32.02,33.44,9958800,34.36
2001-02-01,30.13,32.21,29.75,31.45,8844800,32.32
2001-01-31,29.84,30.98,29.08,30.50,7472800,31.35
2001-01-30,28.99,30.22,28.42,29.84,2565000,30.66
2001-01-29,29.75,30.69,28.89,28.99,3825300,29.79
2001-01-18,30.79,30.79,28.89,29.75,4473600,30.57
2001-01-17,30.60,30.79,29.65,30.79,5611200,31.64
2001-01-16,29.27,31.26,29.18,30.79,7832400,31.64
2001-01-15,27.76,29.84,27.38,29.56,4998800,30.37
2001-01-12,27.95,28.14,27.28,28.14,4170200,28.91
2001-01-11,29.27,29.27,27.38,27.38,6232200,28.13
2001-01-10,28.42,29.37,27.95,29.37,9476000,30.18
2001-01-09,25.77,27.66,25.77,27.66,7159100,28.43
2001-01-08,26.62,27.38,25.77,25.86,4199800,26.58
2001-01-05,26.43,27.95,25.96,27.38,11399800,28.13
2001-01-04,26.72,26.72,25.96,26.62,12162600,27.35
2001-01-03,24.82,25.86,24.44,25.01,9649500,25.70
2001-01-02,23.68,24.25,23.21,24.25,3717700,24.92
2000-12-29,21.32,22.17,21.13,21.32,4654700,21.90
2000-12-28,20.08,21.13,20.08,21.13,3728200,21.71
2000-12-27,21.32,21.32,20.75,20.75,665200,21.32
2000-12-26,21.79,22.26,21.13,21.41,3450400,22.00
2000-12-22,20.65,21.98,20.65,21.13,3497200,21.71
2000-12-21,21.32,21.32,21.32,21.32,39100,21.90
2000-12-20,22.07,22.07,22.07,22.07,95500,22.68
2000-12-19,22.83,22.83,22.83,22.83,265200,23.46
2000-12-18,23.68,24.16,23.59,23.59,451700,24.24
2000-12-15,25.48,25.58,25.01,25.20,1133800,25.89
2000-12-14,25.77,25.77,25.39,25.67,947100,26.38
2000-12-13,26.24,26.53,25.86,26.05,1653000,26.77
2000-12-12,26.43,26.90,26.24,26.24,2012100,26.97
2000-12-11,26.15,26.34,25.67,25.96,1230900,26.67
2000-12-08,25.67,26.24,25.67,25.86,1204400,26.58
2000-12-07,25.86,26.05,25.39,25.67,1079400,26.38
2000-12-06,27.47,27.47,25.77,26.15,3336600,26.87
2000-12-05,26.34,26.90,25.77,26.34,1733000,27.06
2000-12-04,27.00,27.38,26.43,26.43,1878900,27.16
2000-12-01,25.58,27.00,25.58,26.90,1515800,27.65
2000-11-30,26.81,27.00,26.15,26.43,2362700,27.16
2000-11-29,26.05,26.62,26.05,26.62,2397900,27.35
2000-11-28,27.38,27.66,26.90,26.90,1854500,27.65
2000-11-27,28.42,28.42,27.28,27.85,7035800,28.62
2000-11-24,25.20,26.90,25.20,26.90,6677200,27.65
2000-11-23,25.20,25.67,25.20,25.20,1158600,25.89
2000-11-22,26.53,27.66,25.96,26.05,6139900,26.77
2000-11-21,25.01,27.00,25.01,26.81,3875100,27.55
2000-11-20,26.05,26.53,25.86,25.86,1198000,26.58
2000-11-17,30.22,30.69,28.89,29.84,3646500,30.66
2000-11-16,31.74,31.74,30.03,30.98,8488300,31.83
2000-11-15,31.07,31.07,29.94,30.22,3750900,31.05
2000-11-14,29.46,30.41,28.89,29.56,2020400,30.37
2000-11-13,30.03,30.69,29.56,29.56,1653700,30.37
2000-11-10,31.74,33.44,31.17,31.74,7059100,32.61
2000-11-09,30.32,31.74,29.84,31.74,2492200,32.61
2000-11-08,30.79,32.68,28.89,31.74,4584600,32.61
2000-11-07,30.41,31.45,30.32,30.88,1929200,31.74
2000-11-06,31.36,31.93,30.88,30.88,613200,31.74
2000-11-03,31.26,33.25,30.98,33.06,2685500,33.97
2000-11-02,28.89,31.26,28.89,31.26,1506700,32.12
2000-11-01,31.07,31.07,29.37,29.37,1241600,30.18
2000-10-31,29.94,32.68,29.94,30.32,2486300,31.15
2000-10-30,30.98,30.98,30.98,30.98,64400,31.83
2000-10-27,31.83,31.83,31.83,31.83,000,32.71
2000-10-26,31.36,32.02,31.36,31.83,1798600,32.71
2000-10-25,31.45,33.16,31.45,32.49,2099300,33.39
2000-10-24,30.13,32.49,29.56,32.40,3400900,33.29
2000-10-23,30.32,31.17,28.89,30.41,2727500,31.25
2000-10-20,27.57,27.57,26.72,27.57,1400000,28.33
2000-10-19,26.05,26.34,25.77,25.77,480800,26.48
2000-10-18,28.42,29.27,27.66,27.66,1235300,28.43
2000-10-17,30.32,31.45,29.65,29.65,1216100,30.47
2000-10-16,34.20,34.20,34.20,34.20,000,35.14
2000-10-13,32.97,34.96,32.97,34.20,1023900,35.14
2000-10-12,35.53,37.52,35.43,35.43,823400,36.41
2000-10-11,38.08,38.37,38.08,38.08,362600,39.13
2000-10-10,39.41,39.41,39.41,39.41,000,40.50
2000-10-09,40.74,40.74,39.41,39.41,692400,40.50
2000-10-06,38.46,40.93,38.46,40.93,1688300,42.05
2000-10-05,37.23,39.50,37.23,38.27,921100,39.33
2000-10-04,38.56,38.56,38.56,38.56,68200,39.62
2000-10-03,38.84,40.55,38.08,39.88,2094900,40.98
2000-10-02,38.08,40.17,38.08,38.46,1266600,39.52
2000-09-29,41.78,42.16,39.98,40.45,962600,41.57
2000-09-28,42.44,43.48,41.68,41.68,2196300,42.83
2000-09-27,43.29,43.39,41.97,42.35,1673300,43.51
2000-09-26,41.87,43.67,41.68,43.39,3565500,44.59
2000-09-25,39.41,41.59,38.94,41.59,1868700,42.74
2000-09-22,40.83,41.02,38.84,38.94,1188700,40.01
2000-09-21,40.74,42.06,40.17,41.02,1483500,42.15
2000-09-20,41.40,41.49,39.79,40.64,1210000,41.76
2000-09-19,41.21,41.97,39.22,39.41,739000,40.50
2000-09-18,43.10,43.39,42.16,42.16,557300,43.32
2000-09-15,43.48,46.14,43.48,43.96,1565000,45.17
2000-09-14,45.47,45.85,43.39,43.39,638500,44.59
2000-09-13,44.15,45.28,44.05,45.00,309600,46.24
2000-09-12,55.42,55.42,55.42,55.42,000,56.95
2000-09-11,55.42,55.42,55.42,55.42,000,56.95
2000-09-08,55.42,55.42,55.42,55.42,000,56.95
2000-09-07,55.42,55.42,55.42,55.42,000,56.95
2000-09-06,55.42,55.42,55.42,55.42,000,56.95
2000-09-05,55.42,55.42,55.42,55.42,000,56.95
2000-09-04,55.42,55.42,55.42,55.42,000,56.95
2000-09-01,55.42,55.42,55.42,55.42,000,56.95
2000-08-31,55.42,55.42,55.42,55.42,000,56.95
2000-08-30,55.42,55.42,55.42,55.42,000,56.95
2000-08-29,55.42,55.42,55.42,55.42,000,56.95
2000-08-28,55.42,55.42,55.42,55.42,000,56.95
2000-08-25,55.42,55.42,55.42,55.42,000,56.95
2000-08-24,55.42,55.42,55.42,55.42,000,56.95
2000-08-23,55.42,55.42,55.42,55.42,000,56.95
2000-08-22,55.42,55.42,55.42,55.42,000,56.95
2000-08-21,55.42,55.42,55.42,55.42,000,56.95
2000-08-18,55.42,55.42,55.42,55.42,000,56.95
2000-08-17,55.42,55.42,55.42,55.42,000,56.95
2000-08-16,55.42,55.42,55.42,55.42,000,56.95
2000-08-15,55.42,55.42,55.42,55.42,000,56.95
2000-08-14,55.42,55.42,55.42,55.42,000,56.95
2000-08-11,55.42,55.42,55.42,55.42,000,56.95
2000-08-10,55.42,55.42,55.42,55.42,000,56.95
2000-08-09,55.42,55.42,55.42,55.42,000,56.95
2000-08-08,35.36,35.36,35.36,35.36,000,29.02
2000-08-07,35.36,35.36,35.36,35.36,000,29.02
2000-08-04,35.36,35.36,35.36,35.36,000,29.02
2000-08-03,35.36,35.36,35.36,35.36,000,29.02
2000-08-02,35.36,35.36,35.36,35.36,000,29.02
2000-08-01,35.36,35.36,35.36,35.36,000,29.02
2000-07-31,35.36,35.36,35.36,35.36,000,29.02
2000-07-28,35.36,35.36,35.36,35.36,000,29.02
2000-07-27,35.36,35.36,35.36,35.36,000,29.02
2000-07-26,35.36,35.36,35.36,35.36,000,29.02
2000-07-25,35.36,35.36,35.36,35.36,000,29.02
2000-07-24,35.36,35.36,35.36,35.36,000,29.02
2000-07-21,35.36,35.36,35.36,35.36,000,29.02
2000-07-20,35.36,35.36,35.36,35.36,000,29.02
2000-07-19,35.36,35.36,35.36,35.36,000,29.02
2000-07-18,35.36,35.36,35.36,35.36,000,29.02
2000-07-17,35.36,35.36,35.36,35.36,000,29.02
2000-07-14,35.36,35.36,35.36,35.36,000,29.02
2000-07-13,35.36,35.36,35.36,35.36,000,29.02
2000-07-12,35.36,35.36,35.36,35.36,000,29.02
2000-07-11,35.36,35.36,35.36,35.36,000,29.02
2000-07-10,35.36,35.36,35.36,35.36,000,29.02
2000-07-07,35.36,35.36,35.36,35.36,000,29.02
2000-07-06,35.36,35.36,35.36,35.36,000,29.02
2000-07-05,35.36,35.36,35.36,35.36,000,29.02
2000-07-04,35.36,35.36,35.36,35.36,000,29.02
2000-07-03,35.36,35.36,35.36,35.36,000,29.02
2000-06-30,35.05,35.66,34.45,35.36,1292300,29.02
2000-06-29,35.36,35.66,34.45,34.45,1946600,28.27
2000-06-28,35.96,36.26,34.15,35.36,2281500,29.02
2000-06-27,36.56,36.87,35.66,36.26,1949200,29.76
2000-06-26,37.47,37.47,36.56,36.87,2624200,30.26
2000-06-23,36.87,37.77,36.56,37.47,3017000,30.75
2000-06-22,35.66,36.56,35.66,36.56,1746700,30.01
2000-06-21,36.56,36.87,35.66,35.96,2641000,29.51
2000-06-20,37.47,38.08,36.56,36.56,2454600,30.01
2000-06-19,37.77,38.08,36.56,37.47,3148700,30.75
2000-06-16,36.56,38.38,36.26,38.38,12374700,31.50
2000-06-15,35.96,36.26,35.36,35.96,1040400,29.51
2000-06-14,35.66,36.87,35.66,35.96,1763700,29.51
2000-06-13,36.56,36.56,35.36,36.26,1982200,29.76
2000-06-12,36.56,37.17,36.26,36.56,1499100,30.01
2000-06-09,36.87,37.17,36.26,36.56,1172700,30.01
2000-06-08,36.87,37.17,36.26,36.56,2697200,30.01
2000-06-07,36.26,36.87,35.96,36.87,3354200,30.26
2000-06-06,36.26,36.26,36.26,36.26,000,29.76
2000-06-05,37.17,37.17,35.96,36.26,2539800,29.76
2000-06-02,37.47,37.47,36.26,36.87,3040000,30.26
2000-06-01,37.47,37.47,36.56,37.17,4675800,30.51
2000-05-31,36.26,36.56,35.05,36.26,2729200,29.76
2000-05-30,34.45,34.45,34.45,34.45,000,28.27
2000-05-29,34.75,35.05,34.15,34.45,1106300,28.27
2000-05-26,33.84,34.75,33.54,34.45,814200,28.27
2000-05-25,34.75,35.36,33.84,33.84,1072500,27.78
2000-05-24,34.45,34.75,33.84,34.45,1339200,28.27
2000-05-23,35.66,35.66,34.75,35.05,1793800,28.77
2000-05-22,36.26,36.56,35.05,35.36,2369300,29.02
2000-05-19,37.47,37.77,36.87,37.47,1780600,30.75
2000-05-18,38.68,38.68,37.17,37.17,3942900,30.51
2000-05-17,37.17,38.98,36.87,38.98,9426100,31.99
2000-05-16,35.36,36.56,35.36,36.56,1879600,30.01
2000-05-15,36.87,36.87,35.36,35.36,739700,29.02
2000-05-12,36.26,36.87,35.96,36.26,1673900,29.76
2000-05-11,35.66,36.26,34.75,36.26,1870800,29.76
2000-05-10,36.87,37.47,36.26,36.26,980000,29.76
2000-05-09,36.56,36.56,36.56,36.56,000,30.01
2000-05-08,36.56,36.87,35.66,36.56,1452700,30.01
2000-05-05,35.36,36.87,35.05,36.87,1963900,30.26
2000-05-04,34.75,36.26,34.75,35.36,2361500,29.02
2000-05-03,36.87,36.87,34.75,35.05,3172400,28.77
2000-05-02,37.47,38.68,36.87,37.17,4773500,30.51
2000-05-01,40.19,40.19,40.19,40.19,000,32.99
2000-04-28,38.38,40.49,37.47,40.19,2732100,32.99
2000-04-27,37.77,38.68,36.87,38.08,3075800,31.25
2000-04-26,40.80,41.70,37.77,37.77,3361100,31.00
2000-04-25,41.70,42.91,40.19,40.49,3899300,33.23
2000-04-24,42.91,43.21,41.10,41.40,2973300,33.98
2000-04-21,40.80,42.91,40.80,42.91,4775200,35.22
2000-04-20,41.40,42.00,39.59,40.19,1564600,32.99
2000-04-19,43.51,43.82,41.10,42.00,2309500,34.47
2000-04-18,42.31,43.82,41.70,43.21,4489900,35.47
2000-04-17,39.89,42.00,39.89,41.10,5058100,33.73
2000-04-14,45.63,47.14,45.63,45.63,3822500,37.45
2000-04-13,47.75,49.56,45.93,48.95,10623000,40.18
2000-04-12,45.33,47.75,45.33,47.75,8599500,39.19
2000-04-11,46.54,46.84,44.72,44.72,4239800,36.71
2000-04-10,43.82,45.93,43.82,45.93,6816900,37.70
2000-04-07,43.82,44.12,42.31,43.82,3767600,35.96
2000-04-06,43.51,45.03,43.51,43.82,8604600,35.96
2000-04-05,39.28,42.31,38.98,42.31,4058700,34.72
2000-04-04,38.68,38.68,38.68,38.68,000,31.75
2000-04-03,38.68,38.68,38.68,38.68,000,31.75
2000-03-31,39.28,39.59,38.38,38.68,1347900,31.75
2000-03-30,39.28,39.89,38.68,39.59,1790600,32.49
2000-03-29,38.68,40.19,37.77,39.89,3228800,32.74
2000-03-28,40.49,40.80,38.68,38.98,4190800,31.99
2000-03-27,39.28,41.70,38.98,41.40,6247500,33.98
2000-03-24,38.68,39.89,37.77,38.98,4528600,31.99
2000-03-23,37.47,37.77,37.17,37.77,2110600,31.00
2000-03-22,34.15,35.36,33.24,35.36,2894900,29.02
2000-03-21,30.04,33.24,30.04,33.24,1521300,27.28
2000-03-20,31.13,31.13,31.13,31.13,32000,25.55
2000-03-17,31.43,32.33,30.82,32.03,1634500,26.29
2000-03-16,31.43,32.03,30.52,31.73,1732700,26.04
2000-03-15,34.15,35.05,32.64,32.64,1400300,26.79
2000-03-14,33.84,35.66,33.84,34.45,1837500,28.27
2000-03-13,38.38,38.38,36.26,36.26,1356600,29.76
2000-03-10,41.70,41.70,38.38,38.68,4718400,31.75
2000-03-09,37.47,39.89,37.47,39.89,3092400,32.74
2000-03-08,36.26,38.08,36.26,37.47,2579000,30.75
2000-03-07,38.38,38.38,36.87,36.87,1445000,30.26
2000-03-06,39.28,39.28,37.47,38.38,1090300,31.50
2000-03-03,37.47,38.98,36.87,38.98,1822100,31.99
2000-03-02,38.68,38.98,37.17,37.47,1372000,30.75
2000-03-01,37.47,38.98,36.56,38.68,4336200,31.75
2000-02-29,37.47,37.77,36.26,37.17,1403600,30.51
2000-02-28,37.47,37.47,37.47,37.47,000,30.75
2000-02-25,39.28,39.28,36.26,37.47,4041800,30.75
2000-02-24,39.28,39.89,38.08,38.98,1253200,31.99
2000-02-23,39.89,40.19,38.08,39.28,3875600,32.24
2000-02-22,41.40,41.40,39.59,40.49,4165800,33.23
2000-02-21,45.63,45.93,42.31,42.31,2698600,34.72
2000-02-18,44.12,45.93,43.51,44.42,4396000,36.46
2000-02-17,44.72,45.93,43.51,44.12,3927500,36.21
2000-02-16,44.12,45.93,43.51,44.72,3707300,36.71
2000-02-15,47.14,47.14,42.61,43.21,6034600,35.47
2000-02-14,45.33,45.63,44.12,45.63,11584900,37.45
2000-02-11,42.61,42.91,42.61,42.91,3521000,35.22
2000-02-10,40.49,40.49,38.68,40.19,7611300,32.99
2000-02-09,36.26,38.08,35.66,38.08,4151400,31.25
2000-02-08,35.66,35.66,35.66,35.66,000,29.27
2000-02-07,35.66,35.66,35.66,35.66,000,29.27
2000-02-04,35.66,35.66,35.66,35.66,000,29.27
2000-02-03,35.66,35.66,35.66,35.66,000,29.27
2000-02-02,35.66,35.66,35.66,35.66,000,29.27
2000-02-01,35.05,36.26,35.05,35.66,2277100,29.27
2000-01-31,35.66,35.66,34.75,35.05,1282300,28.77
2000-01-28,35.36,36.26,34.45,34.75,1718600,28.52
2000-01-27,36.56,37.47,35.96,35.96,2453100,29.51
2000-01-26,37.47,37.77,36.56,36.56,2484500,30.01
2000-01-25,37.77,38.08,36.87,37.47,2892500,30.75
2000-01-24,36.26,38.38,35.36,37.77,5000700,31.00
2000-01-21,35.36,36.26,35.05,35.96,3267800,29.51
2000-01-20,34.45,34.75,33.84,34.45,1162100,28.27
2000-01-19,34.75,35.05,33.84,34.75,1963800,28.52
2000-01-18,35.96,35.96,34.45,34.75,1728900,28.52
2000-01-17,35.66,35.96,35.36,35.66,2255200,29.27
2000-01-14,36.87,38.08,34.75,34.75,5183600,28.52
2000-01-13,36.26,36.56,34.15,35.96,7504500,29.51
2000-01-12,34.45,35.05,34.15,35.05,2286200,28.77
2000-01-11,34.75,34.75,32.94,32.94,4202300,27.03
2000-01-10,33.54,35.05,32.64,34.75,5692700,28.52
2000-01-07,34.45,34.45,32.64,32.94,4698500,27.03
2000-01-06,32.33,34.15,32.33,34.15,5361600,28.03
2000-01-05,31.43,32.64,31.43,32.03,2565300,26.29
2000-01-04,33.24,33.24,31.73,32.94,3602000,27.03
