Date,Open,High,Low,Close,Volume,Adj Close
2001-01-15,40.60,42.71,40.60,42.71,595800,34.17
2001-01-12,41.13,42.18,40.07,41.65,854400,33.32
2001-01-11,44.29,44.29,41.92,42.18,1967400,33.75
2001-01-10,43.24,44.55,41.13,44.29,3324800,35.43
2001-01-09,42.18,43.76,39.28,42.97,4169200,34.38
2001-01-08,41.92,41.92,41.13,41.92,7348200,33.53
2001-01-05,39.28,39.28,39.28,39.28,861000,31.43
2001-01-04,36.91,36.91,36.91,36.91,2507500,29.53
2001-01-03,30.32,34.54,30.32,34.54,6120200,27.63
2001-01-02,32.43,32.43,32.43,32.43,195300,25.94
2000-12-29,35.85,35.85,35.85,35.85,75800,28.68
2000-12-28,36.91,36.91,36.91,36.91,3700,29.53
2000-12-27,38.23,38.23,38.23,38.23,3700,30.58
2000-12-26,39.55,39.55,39.55,39.55,3700,31.64
2000-12-22,40.86,40.86,40.86,40.86,3700,32.69
2000-12-21,42.18,42.18,42.18,42.18,5600,33.75
2000-12-20,43.50,43.50,43.50,43.50,5700,34.80
2000-12-15,46.40,46.40,46.40,46.40,30300,37.12
2000-12-14,47.98,47.98,47.98,47.98,7500,38.39
2000-12-11,51.15,51.15,51.15,51.15,3800,40.92
