Date,Open,High,Low,Close,Volume,Adj Close
2001-06-12,5.99,6.08,5.90,5.99,1676100,4.26
2001-06-11,6.17,6.21,5.95,5.99,1959900,4.26
2001-06-08,6.26,6.34,6.08,6.17,3210400,4.38
2001-06-07,6.08,6.26,5.99,6.17,3410200,4.38
2001-06-06,5.95,6.04,5.82,5.95,3786900,4.23
2001-06-05,5.55,5.90,5.55,5.86,2111900,4.16
2001-06-04,5.99,6.08,5.73,5.73,1623900,4.07
2001-06-01,5.95,6.08,5.90,5.95,2543000,4.23
2001-05-31,5.90,6.12,5.86,5.90,3188500,4.20
2001-05-30,6.26,6.34,6.12,6.12,2348000,4.35
2001-05-29,6.26,6.48,6.26,6.26,2495500,4.45
2001-05-28,6.34,6.61,6.30,6.30,1666200,4.48
2001-05-25,6.43,6.70,6.43,6.52,2826500,4.63
2001-05-24,6.52,6.61,6.43,6.43,2801100,4.57
2001-05-23,6.17,6.61,6.17,6.61,4784100,4.70
2001-05-22,6.96,7.01,6.61,6.61,4348500,4.70
2001-05-21,6.65,6.96,6.26,6.96,5293600,4.95
2001-05-18,6.61,6.79,6.61,6.65,3101400,4.73
2001-05-17,6.96,6.96,6.61,6.61,5793000,4.70
2001-05-16,6.87,7.05,6.74,6.92,4719800,4.92
2001-05-15,6.61,6.87,6.61,6.83,4426100,4.85
2001-05-14,6.43,6.65,6.43,6.61,4225000,4.70
2001-05-11,6.17,6.56,5.99,6.52,5767600,4.63
2001-05-10,5.95,6.21,5.90,6.17,3672300,4.38
2001-05-09,5.99,5.99,5.82,5.86,2366500,4.16
2001-05-08,5.99,6.08,5.73,5.82,3292100,4.13
2001-05-07,6.17,6.34,5.90,6.08,3666600,4.32
2001-05-04,6.26,6.39,5.86,6.17,6835100,4.38
2001-05-03,5.82,6.21,5.55,6.21,6709100,4.42
2001-05-02,5.99,6.52,5.82,5.82,7357100,4.13
2001-04-30,6.52,6.56,6.21,6.21,10154900,4.42
2001-04-27,7.18,7.27,6.65,6.65,9547300,4.73
2001-04-26,7.31,7.40,7.05,7.05,6525900,5.01
2001-04-25,7.31,7.40,7.05,7.05,6525900,5.01
2001-04-24,7.14,7.49,7.14,7.23,8952500,5.14
2001-04-23,7.05,7.49,6.87,7.36,11353500,5.23
2001-04-20,6.70,7.05,6.70,7.05,12226300,5.01
2001-04-19,6.56,6.61,6.39,6.61,6169600,4.70
2001-04-18,6.43,6.48,6.26,6.43,4791300,4.57
2001-04-17,6.34,6.61,6.21,6.34,7502100,4.51
2001-04-16,5.95,6.34,5.95,6.34,5841000,4.51
2001-04-13,6.39,6.39,5.99,5.99,6931600,4.26
2001-04-12,5.99,6.30,5.77,6.30,9473600,4.48
2001-04-11,6.08,6.08,5.73,5.90,5363500,4.20
2001-04-10,5.82,6.08,5.73,5.99,9107000,4.26
2001-04-09,5.42,5.68,5.38,5.68,5197300,4.04
2001-04-06,5.55,5.55,5.15,5.33,7013700,3.79
2001-04-04,5.86,6.08,5.46,5.46,14204700,3.88
2001-04-03,5.55,5.86,5.55,5.86,12336100,4.16
2001-04-02,5.42,5.55,5.33,5.51,9493500,3.91
2001-03-30,4.93,5.33,4.85,5.33,8393200,3.79
2001-03-29,5.20,5.20,4.93,5.02,14342300,3.57
2001-03-28,4.93,4.93,4.80,4.93,8978600,3.51
2001-03-27,4.36,4.63,4.33,4.63,6587900,3.29
2001-03-26,4.38,4.41,4.27,4.36,2044300,3.10
2001-03-23,4.41,4.41,4.33,4.36,1559300,3.10
2001-03-22,4.25,4.41,4.25,4.37,1813400,3.11
2001-03-21,4.34,4.45,4.27,4.29,1047400,3.05
2001-03-20,4.41,4.41,4.24,4.41,1409400,3.13
2001-03-19,4.41,4.45,4.32,4.34,2999900,3.09
2001-03-16,4.58,4.63,4.41,4.49,3009700,3.19
2001-03-15,4.49,4.67,4.45,4.49,3185000,3.19
2001-03-13,4.67,4.71,4.41,4.45,6207900,3.16
2001-03-12,4.41,4.67,4.41,4.67,6590500,3.32
2001-03-09,4.39,4.54,4.37,4.37,5390300,3.11
2001-03-08,4.25,4.41,4.23,4.35,3368000,3.09
2001-03-07,4.22,4.26,4.12,4.23,1793400,3.01
2001-03-06,4.26,4.26,4.17,4.20,898800,2.99
2001-03-05,4.15,4.27,4.15,4.19,828400,2.97
2001-03-02,4.06,4.19,4.06,4.16,432300,2.96
2001-03-01,4.23,4.23,4.11,4.11,1068900,2.92
2001-02-27,4.28,4.36,4.19,4.29,1724200,3.05
2001-02-26,4.23,4.31,4.16,4.27,1852000,3.04
2001-02-23,4.13,4.23,4.07,4.21,1029300,2.99
2001-02-22,4.21,4.27,4.05,4.14,1654200,2.94
2001-02-21,4.41,4.41,4.23,4.28,2285500,3.04
2001-02-20,4.58,4.76,4.41,4.41,7296400,3.13
2001-02-19,4.05,4.45,4.05,4.45,4623700,3.16
2001-02-16,4.27,4.32,4.18,4.18,2362700,2.97
2001-02-15,4.14,4.22,4.06,4.16,1556100,2.96
2001-02-14,4.17,4.22,4.02,4.15,1541100,2.95
2001-02-13,4.24,4.32,4.17,4.17,2058400,2.96
2001-02-12,4.02,4.22,4.02,4.22,1185400,3.00
2001-02-09,4.05,4.13,4.02,4.05,584400,2.88
2001-02-08,3.97,4.05,3.97,3.98,720900,2.83
2001-02-07,3.96,4.05,3.93,4.05,965900,2.88
2001-02-06,4.41,4.54,4.11,4.11,3070800,2.92
2001-02-05,4.19,4.35,4.12,4.32,3549900,3.07
2001-02-02,4.02,4.23,4.02,4.21,4645500,2.99
2001-02-01,4.01,4.14,3.99,4.02,1372000,2.86
2001-01-31,4.18,4.18,4.06,4.14,1602000,2.94
2001-01-30,4.20,4.22,3.93,4.17,1989800,2.96
2001-01-29,4.10,4.25,4.07,4.19,2259400,2.98
2001-01-18,4.01,4.10,3.95,4.07,2802200,2.89
2001-01-17,3.82,4.05,3.81,4.01,4219100,2.85
2001-01-16,3.57,3.82,3.57,3.82,2067900,2.71
2001-01-15,3.62,3.62,3.54,3.57,983200,2.54
2001-01-12,3.81,3.82,3.62,3.65,1337300,2.59
2001-01-11,4.16,4.16,3.79,3.84,3649400,2.73
2001-01-10,3.82,3.93,3.70,3.93,2707400,2.79
2001-01-09,3.74,3.74,3.63,3.68,736200,2.62
2001-01-08,3.63,3.78,3.60,3.61,1669900,2.57
2001-01-05,3.79,3.79,3.60,3.66,1297900,2.60
2001-01-04,3.67,3.82,3.63,3.81,2656100,2.71
2001-01-03,3.47,3.67,3.47,3.57,1357900,2.54
2001-01-02,3.40,3.60,3.40,3.60,1260800,2.56
2000-12-29,3.34,3.44,3.32,3.37,491100,2.40
2000-12-28,3.30,3.35,3.30,3.32,458400,2.36
2000-12-27,3.42,3.42,3.30,3.30,800000,2.34
2000-12-26,3.52,3.52,3.37,3.41,470100,2.42
2000-12-22,3.30,3.46,3.30,3.46,686600,2.46
2000-12-21,3.29,3.35,3.29,3.33,1471500,2.37
2000-12-20,3.48,3.48,3.38,3.40,593500,2.42
2000-12-19,3.44,3.48,3.36,3.48,753300,2.47
2000-12-18,3.41,3.46,3.41,3.45,1132500,2.45
2000-12-15,3.75,3.79,3.66,3.66,873600,2.60
2000-12-14,3.90,3.90,3.75,3.79,1246100,2.69
2000-12-13,3.70,3.79,3.68,3.75,1338700,2.66
2000-12-12,3.58,3.70,3.58,3.70,1271100,2.63
2000-12-11,3.57,3.61,3.51,3.55,629200,2.52
2000-12-08,3.51,3.54,3.50,3.54,683900,2.52
2000-12-07,3.48,3.54,3.48,3.51,603600,2.49
2000-12-06,3.52,3.60,3.44,3.49,1093700,2.48
2000-12-05,3.44,3.51,3.44,3.48,878400,2.47
2000-12-04,3.60,3.61,3.52,3.52,532200,2.51
2000-12-01,3.70,3.70,3.70,3.70,240600,2.63
2000-11-30,3.92,3.97,3.83,3.83,577600,2.72
2000-11-29,3.87,4.01,3.87,3.97,794200,2.82
2000-11-28,3.83,4.09,3.80,4.00,1187000,2.84
2000-11-27,3.83,3.83,3.70,3.83,775000,2.72
2000-11-24,3.73,3.83,3.73,3.83,642300,2.72
2000-11-23,3.79,3.85,3.70,3.70,596900,2.63
2000-11-22,3.82,3.83,3.66,3.79,1191400,2.69
2000-11-21,3.29,3.62,3.29,3.62,1603100,2.57
2000-11-20,3.43,3.44,3.30,3.39,2192500,2.41
2000-11-17,3.71,3.76,3.71,3.71,1315200,2.64
2000-11-16,4.26,4.26,3.98,3.98,1875700,2.83
2000-11-15,4.27,4.36,4.16,4.27,1526800,3.04
2000-11-14,4.26,4.32,4.12,4.15,1154000,2.95
2000-11-13,4.26,4.54,4.26,4.26,1899500,3.03
2000-11-10,4.58,4.67,4.45,4.58,1297100,3.26
2000-11-09,4.80,4.85,4.63,4.63,1606000,3.29
2000-11-08,4.54,4.93,4.41,4.89,2820900,3.48
2000-11-07,4.67,4.80,4.67,4.67,1617100,3.32
2000-11-06,4.98,5.02,4.80,4.80,660400,3.41
2000-11-03,4.85,5.07,4.85,5.07,2418300,3.60
2000-11-02,4.67,4.98,4.67,4.85,2823300,3.44
2000-11-01,4.80,5.02,4.80,4.80,471000,3.41
2000-10-31,4.93,4.98,4.93,4.93,2540400,3.51
2000-10-30,5.11,5.11,5.11,5.11,285900,3.63
2000-10-27,5.46,5.46,5.46,5.46,000,3.88
2000-10-26,5.46,5.55,5.38,5.46,3113400,3.88
2000-10-25,5.20,5.46,5.11,5.46,5493900,3.88
2000-10-24,4.98,5.20,4.89,5.20,5070600,3.70
2000-10-23,4.76,5.02,4.76,5.02,7328700,3.57
2000-10-20,4.41,4.41,4.23,4.41,1977600,3.13
2000-10-19,4.41,4.41,4.14,4.14,1768000,2.94
2000-10-18,4.63,4.71,4.41,4.45,2094400,3.16
2000-10-17,4.67,4.76,4.49,4.67,1823600,3.32
2000-10-16,4.76,4.76,4.76,4.76,000,3.38
2000-10-13,4.71,4.85,4.45,4.76,5544800,3.38
2000-10-12,4.76,4.93,4.67,4.76,5421300,3.38
2000-10-11,4.80,4.93,4.63,4.71,6004400,3.35
2000-10-10,4.71,4.71,4.71,4.71,000,3.35
2000-10-09,4.49,4.71,4.41,4.71,5677500,3.35
2000-10-06,4.41,4.49,4.40,4.49,2456900,3.19
2000-10-05,4.32,4.49,4.32,4.41,2599900,3.13
2000-10-04,4.21,4.32,4.21,4.32,3297900,3.07
2000-10-03,4.45,4.54,4.23,4.36,3033000,3.10
2000-10-02,4.58,4.58,4.41,4.45,3454400,3.16
2000-09-29,4.27,4.34,4.24,4.32,2184400,3.07
2000-09-28,4.41,4.41,4.23,4.27,2327500,3.04
2000-09-27,4.27,4.40,4.23,4.40,3694100,3.13
2000-09-26,4.27,4.27,4.05,4.16,3205700,2.96
2000-09-25,3.70,4.00,3.70,4.00,1703400,2.84
2000-09-22,3.84,3.84,3.66,3.75,2069700,2.66
2000-09-21,3.48,3.61,3.48,3.61,1582600,2.57
2000-09-20,3.09,3.38,3.09,3.38,2507900,2.41
2000-09-19,3.17,3.33,3.16,3.16,4855300,2.25
2000-09-18,3.54,3.55,3.40,3.40,1864500,2.42
2000-09-15,4.19,4.19,3.89,3.89,595700,2.76
2000-09-14,4.19,4.23,4.14,4.14,593500,2.94
2000-09-13,4.41,4.49,4.16,4.19,1336800,2.97
2000-09-12,4.41,4.41,4.41,4.41,000,3.13
2000-09-11,4.54,4.54,4.39,4.41,1688400,3.13
2000-09-08,4.17,4.41,4.05,4.39,2285400,3.12
2000-09-07,3.83,4.12,3.83,4.12,1387400,2.93
2000-09-06,4.19,4.19,3.89,3.89,1045300,2.77
2000-09-05,4.32,4.32,4.14,4.19,1028700,2.97
2000-09-04,4.01,4.23,3.97,4.23,1654500,3.01
2000-09-01,3.62,3.85,3.62,3.70,1591000,2.63
2000-08-31,3.82,4.01,3.82,3.89,1803800,2.76
2000-08-30,4.32,4.34,4.10,4.10,1660200,2.91
2000-08-29,4.41,4.45,4.36,4.41,1081500,3.13
2000-08-28,4.49,4.54,4.41,4.45,647600,3.16
2000-08-25,4.41,4.49,4.36,4.49,1236100,3.19
2000-08-24,4.71,4.71,4.41,4.41,1290300,3.13
2000-08-23,4.71,4.71,4.71,4.71,000,3.35
2000-08-22,4.67,4.71,4.58,4.71,1422600,3.35
2000-08-21,4.98,4.98,4.71,4.71,1689700,3.35
2000-08-18,4.93,5.11,4.85,5.02,1620500,3.57
2000-08-17,5.20,5.29,4.85,4.93,1143200,3.51
2000-08-16,5.11,5.29,5.11,5.20,371000,3.70
2000-08-15,5.29,5.29,5.15,5.20,377900,3.70
2000-08-14,5.33,5.33,5.20,5.20,702400,3.70
2000-08-11,5.33,5.42,5.29,5.33,339300,3.79
2000-08-10,5.38,5.42,5.29,5.33,626400,3.79
2000-08-09,5.38,5.42,5.33,5.33,501500,3.79
2000-08-08,5.29,5.38,5.24,5.33,771600,3.79
2000-08-07,5.38,5.38,5.29,5.29,478900,3.76
2000-08-04,5.38,5.46,5.33,5.33,400300,3.79
2000-08-03,5.46,5.46,5.33,5.33,465200,3.79
2000-08-02,5.42,5.55,5.38,5.46,341900,3.88
2000-08-01,5.55,5.68,5.42,5.46,559800,3.88
2000-07-31,5.55,5.68,5.55,5.60,621800,3.98
2000-07-28,5.29,5.46,5.29,5.42,753500,3.85
2000-07-27,5.33,5.46,5.15,5.29,829200,3.76
2000-07-26,5.29,5.51,5.29,5.33,966700,3.79
2000-07-25,5.51,5.55,5.33,5.38,476500,3.82
2000-07-24,5.55,5.64,5.42,5.46,391500,3.88
2000-07-21,5.55,5.64,5.51,5.55,548100,3.95
2000-07-20,5.55,5.73,5.51,5.55,837500,3.95
2000-07-19,6.08,6.12,5.64,5.64,1871200,4.01
2000-07-18,6.08,6.12,5.64,5.64,1871200,4.01
2000-07-17,5.60,5.90,5.60,5.90,1798700,4.20
2000-07-14,5.29,5.64,5.29,5.64,1008800,4.01
2000-07-13,5.29,5.51,5.24,5.42,1355700,3.85
2000-07-12,5.68,5.73,5.29,5.38,1651200,3.82
2000-07-11,5.73,5.90,5.64,5.68,1202100,4.04
2000-07-10,5.60,5.77,5.55,5.73,961400,4.07
2000-07-07,5.73,5.73,5.60,5.64,475400,4.01
2000-07-06,5.77,5.86,5.64,5.68,690700,4.04
2000-07-05,5.64,5.82,5.46,5.77,1078900,4.10
2000-07-04,6.04,6.04,5.64,5.64,840900,4.01
2000-07-03,5.77,5.90,5.73,5.90,1064000,4.20
2000-06-30,5.60,5.82,5.46,5.73,1363900,4.07
2000-06-29,5.77,5.86,5.55,5.60,1389800,3.98
2000-06-28,6.08,6.21,5.73,5.73,1842900,4.07
2000-06-27,6.21,6.30,6.04,6.04,1579600,4.29
2000-06-26,6.26,6.34,6.08,6.08,1366600,4.32
2000-06-23,6.12,6.34,5.99,6.21,2192500,4.42
2000-06-22,6.04,6.21,5.99,6.12,2100000,4.35
2000-06-21,6.34,6.34,5.99,6.04,1851100,4.29
2000-06-20,6.30,6.52,6.21,6.39,2466100,4.54
2000-06-19,6.34,6.39,6.21,6.26,979300,4.45
2000-06-16,6.30,6.43,6.21,6.26,1152900,4.45
2000-06-15,6.34,6.43,6.21,6.30,1694900,4.48
2000-06-14,6.48,6.65,6.17,6.21,3190000,4.42
2000-06-13,6.96,7.01,6.52,6.56,3682100,4.67
2000-06-12,6.96,7.18,6.96,7.01,5102200,4.98
2000-06-09,7.14,7.14,6.92,6.92,2385300,4.92
2000-06-08,6.87,7.23,6.87,7.05,4218200,5.01
2000-06-07,7.23,7.27,6.96,7.05,3461400,5.01
2000-06-06,7.18,7.18,7.18,7.18,000,5.10
2000-06-05,7.45,7.45,7.14,7.18,4573300,5.10
2000-06-02,7.09,7.18,6.79,6.87,2509700,4.89
2000-06-01,6.96,7.05,6.87,7.01,2786500,4.98
2000-05-31,7.18,7.18,6.87,6.92,3819800,4.92
2000-05-30,7.18,7.18,7.18,7.18,000,5.10
2000-05-29,7.05,7.23,6.87,7.18,6215800,5.10
2000-05-26,6.48,6.87,6.34,6.87,4330700,4.89
2000-05-25,6.65,6.87,6.30,6.48,6292000,4.60
2000-05-24,6.87,6.87,6.61,6.65,6217600,4.73
2000-05-23,7.49,7.49,7.09,7.09,10903000,5.04
2000-05-22,7.49,7.75,7.40,7.62,21637900,5.42
2000-05-19,7.23,7.36,6.79,7.05,16378800,5.01
2000-05-18,7.05,7.05,7.01,7.05,8903500,5.01
2000-05-17,6.52,6.61,6.52,6.61,4261500,4.70
2000-05-16,6.21,6.21,6.04,6.21,5203900,4.42
2000-05-15,5.60,5.82,5.55,5.82,3517200,4.13
2000-05-12,5.29,5.46,5.20,5.46,998000,3.88
2000-05-11,5.29,5.42,5.15,5.15,1074300,3.66
2000-05-10,5.38,5.46,5.33,5.33,850200,3.79
2000-05-09,5.38,5.38,5.38,5.38,000,3.82
2000-05-08,5.38,5.42,5.33,5.38,461800,3.82
2000-05-05,5.29,5.46,5.29,5.46,810800,3.88
2000-05-04,5.11,5.46,5.11,5.29,1036200,3.76
2000-05-03,5.29,5.38,5.07,5.11,709000,3.63
2000-05-02,5.46,5.51,5.33,5.33,1299300,3.79
2000-05-01,5.64,5.64,5.64,5.64,000,4.01
2000-04-28,5.64,5.73,5.38,5.64,732600,4.01
2000-04-27,5.46,5.55,5.33,5.42,813500,3.85
2000-04-26,5.82,5.90,5.42,5.42,836300,3.85
2000-04-25,5.86,5.99,5.73,5.82,602800,4.13
2000-04-24,5.95,6.08,5.82,5.90,942500,4.20
2000-04-21,5.99,6.12,5.99,6.04,678200,4.29
2000-04-20,6.43,6.43,5.90,5.99,1782100,4.26
2000-04-19,6.21,6.21,6.12,6.21,2279900,4.42
2000-04-18,5.86,5.90,5.73,5.82,812300,4.13
2000-04-17,5.64,5.90,5.60,5.64,1031500,4.01
2000-04-14,5.99,6.17,5.90,5.99,1111000,4.26
2000-04-13,6.30,6.30,5.90,6.04,1788200,4.29
2000-04-12,6.30,6.39,6.17,6.30,1456500,4.48
2000-04-11,6.26,6.52,6.26,6.26,1939500,4.45
2000-04-10,6.17,6.39,6.17,6.21,2509100,4.42
2000-04-07,7.01,7.01,6.39,6.48,2029900,4.60
2000-04-06,6.65,7.05,6.65,6.79,6134200,4.82
2000-04-05,6.26,6.65,6.21,6.65,6537700,4.73
2000-04-04,6.17,6.17,6.17,6.17,000,4.38
2000-04-03,6.17,6.17,6.17,6.17,000,4.38
2000-03-31,6.30,6.43,6.17,6.17,1865600,4.38
2000-03-30,6.56,6.56,6.17,6.17,2383900,4.38
2000-03-29,6.17,6.56,6.17,6.34,2410300,4.51
2000-03-28,5.90,6.43,5.90,6.30,2302200,4.48
2000-03-27,5.86,6.26,5.86,6.08,2056000,4.32
2000-03-24,6.52,6.52,6.30,6.30,1907400,4.48
2000-03-23,6.34,6.56,6.08,6.52,2854600,4.63
2000-03-22,6.17,6.34,6.04,6.17,1469700,4.38
2000-03-21,5.64,6.21,5.64,6.21,5104600,4.42
2000-03-20,5.82,5.82,5.82,5.82,32500,4.13
2000-03-17,5.95,6.17,5.95,5.99,947200,4.26
2000-03-16,5.90,5.99,5.68,5.95,845700,4.23
2000-03-15,5.90,6.17,5.90,5.95,812500,4.23
2000-03-14,5.77,6.08,5.77,5.95,1066300,4.23
2000-03-13,6.17,6.34,6.17,6.17,1444700,4.38
2000-03-10,6.87,7.01,6.61,6.61,1324500,4.70
2000-03-09,6.96,7.05,6.87,6.87,959300,4.89
2000-03-08,6.92,7.14,6.83,6.87,1063900,4.89
2000-03-07,6.83,7.01,6.70,6.87,715900,4.89
2000-03-06,6.96,6.96,6.74,6.87,733100,4.89
2000-03-03,7.23,7.40,7.05,7.31,2319200,5.20
2000-03-02,7.40,7.40,7.05,7.05,2934400,5.01
2000-03-01,6.70,7.05,6.70,7.05,1113500,5.01
2000-02-29,6.52,6.96,6.52,6.61,1365700,4.70
2000-02-28,6.83,6.83,6.83,6.83,000,4.85
2000-02-25,7.31,7.31,6.83,6.83,3304000,4.85
2000-02-24,7.18,7.93,7.18,7.31,2842000,5.20
2000-02-23,8.37,8.55,7.71,7.71,3827300,5.48
2000-02-22,9.12,9.12,8.06,8.28,13376100,5.89
2000-02-21,8.55,8.55,8.55,8.55,3514500,6.08
2000-02-18,8.11,8.24,7.53,7.53,3908500,5.35
2000-02-17,8.02,8.20,7.93,8.02,4991700,5.70
2000-02-16,7.67,7.93,7.67,7.93,3675800,5.64
2000-02-15,8.02,8.20,7.58,7.62,3476900,5.42
2000-02-14,8.02,8.24,7.75,8.02,4936800,5.70
2000-02-11,8.24,8.24,7.75,7.97,7357900,5.67
2000-02-10,7.36,7.71,7.23,7.71,4708300,5.48
2000-02-09,7.14,7.31,6.96,7.23,3562200,5.14
2000-02-08,6.92,6.92,6.92,6.92,000,4.92
2000-02-07,6.92,6.92,6.92,6.92,000,4.92
2000-02-04,6.92,6.92,6.92,6.92,000,4.92
2000-02-03,6.92,6.92,6.92,6.92,000,4.92
2000-02-02,6.92,6.92,6.92,6.92,000,4.92
2000-02-01,7.05,7.14,6.92,6.92,2519600,4.92
2000-01-31,6.87,7.05,6.74,6.87,1694300,4.89
2000-01-28,7.31,7.58,6.96,7.14,6067900,5.07
2000-01-27,7.05,7.23,6.96,7.23,5887900,5.14
2000-01-26,6.61,6.79,6.43,6.79,6187400,4.82
2000-01-25,6.08,6.34,5.90,6.34,2674900,4.51
2000-01-24,5.73,5.99,5.73,5.95,1575200,4.23
2000-01-21,5.77,5.90,5.55,5.68,1785900,4.04
2000-01-20,6.48,6.48,5.90,5.90,2183100,4.20
2000-01-19,6.30,6.52,6.30,6.34,2910700,4.51
2000-01-18,6.12,6.39,6.04,6.30,2430700,4.48
2000-01-17,5.64,6.08,5.64,6.04,1945100,4.29
2000-01-14,5.77,6.08,5.55,5.64,2770400,4.01
2000-01-13,5.64,5.90,5.60,5.77,2044000,4.10
2000-01-12,5.55,5.60,5.42,5.55,997500,3.95
2000-01-11,5.51,5.64,5.38,5.42,3015500,3.85
2000-01-10,5.55,5.68,5.38,5.46,3256200,3.88
2000-01-07,5.33,5.33,5.20,5.33,2690200,3.79
2000-01-06,4.85,5.02,4.85,5.02,1442300,3.57
2000-01-05,4.41,4.71,4.41,4.71,1783600,3.35
2000-01-04,4.45,4.45,4.33,4.41,809100,3.13
