Date,Open,High,Low,Close,Volume,Adj Close
2001-08-08,166.23,166.23,166.23,166.23,373000,2274.24
2001-08-07,164.86,164.86,164.86,164.86,364900,2255.52
2001-08-06,168.28,168.28,168.28,168.28,477300,2302.31
2001-08-03,176.49,176.49,176.49,176.49,1504900,2414.62
2001-08-02,171.02,171.02,171.02,171.02,1031800,2339.75
2001-08-01,160.07,160.07,160.07,160.07,397200,2190.00
2001-07-31,164.86,164.86,164.86,164.86,369100,2255.52
2001-07-30,166.91,166.91,166.91,166.91,000,2283.60
2001-07-27,166.91,166.91,166.91,166.91,1179200,2283.60
2001-07-26,166.91,166.91,166.91,166.91,1106700,2283.60
2001-07-25,160.76,160.76,160.76,160.76,678800,2199.36
2001-07-24,159.39,159.39,159.39,159.39,562600,2180.65
2001-07-23,171.02,171.02,171.02,171.02,394600,2339.75
2001-07-20,180.59,180.59,180.59,180.59,488000,2470.77
2001-07-19,184.01,184.01,184.01,184.01,762400,2517.56
2001-07-18,178.54,178.54,178.54,178.54,584800,2442.70
2001-07-17,186.75,186.75,186.75,186.75,728300,2555.01
2001-07-16,181.28,181.28,181.28,181.28,610000,2480.13
2001-07-13,193.59,193.59,193.59,193.59,1362500,2648.59
2001-07-12,193.59,193.59,193.59,193.59,717600,2648.59
2001-07-11,181.28,181.28,181.28,181.28,634100,2480.13
2001-07-10,193.59,193.59,193.59,193.59,514700,2648.59
2001-07-09,194.96,194.96,194.96,194.96,594000,2667.32
2001-07-06,207.96,207.96,207.96,207.96,535900,2845.14
2001-07-05,214.80,214.80,214.80,214.80,496500,2938.73
2001-07-04,220.27,220.27,220.27,220.27,660800,3013.60
2001-07-03,220.27,220.27,220.27,220.27,562300,3013.60
2001-07-02,221.64,221.64,221.64,221.64,1042100,3032.31
2001-06-29,244.90,244.90,244.90,244.90,910500,3350.53
2001-06-28,235.32,235.32,235.32,235.32,274800,3219.50
2001-06-27,240.79,240.79,240.79,240.79,362500,3294.36
2001-06-26,233.95,233.95,233.95,233.95,536400,3200.77
2001-06-25,249.00,249.00,249.00,249.00,000,3406.67
2001-06-22,249.00,249.00,249.00,249.00,424500,3406.67
2001-06-21,253.10,253.10,253.10,253.10,317000,3462.82
2001-06-20,258.58,258.58,258.58,258.58,284100,3537.70
2001-06-19,261.31,261.31,261.31,261.31,297600,3575.13
2001-06-18,262.68,262.68,262.68,262.68,493600,3593.85
2001-06-15,276.36,276.36,276.36,276.36,339500,3781.04
2001-06-14,272.26,272.26,272.26,272.26,346900,3724.88
2001-06-13,277.73,277.73,277.73,277.73,555300,3799.75
2001-06-12,287.31,287.31,287.31,287.31,720800,3930.78
2001-06-11,291.41,291.41,291.41,291.41,1156100,3986.93
2001-06-08,285.94,285.94,285.94,285.94,751400,3912.06
2001-06-07,268.15,268.15,268.15,268.15,601000,3668.73
2001-06-06,272.26,272.26,272.26,272.26,815500,3724.88
2001-06-05,259.95,259.95,259.95,259.95,675600,3556.42
2001-06-04,243.53,243.53,243.53,243.53,314500,3331.80
2001-06-01,247.63,247.63,247.63,247.63,358200,3387.96
2001-05-31,250.37,250.37,250.37,250.37,356200,3425.39
2001-05-30,258.58,258.58,258.58,258.58,264400,3537.70
2001-05-29,261.31,261.31,261.31,261.31,379800,3575.13
2001-05-28,259.95,259.95,259.95,259.95,283500,3556.42
2001-05-25,273.63,273.63,273.63,273.63,352800,3743.59
2001-05-24,288.68,288.68,288.68,288.68,720700,3949.50
2001-05-23,279.10,279.10,279.10,279.10,559600,3818.47
2001-05-22,261.31,261.31,261.31,261.31,400000,3575.13
2001-05-21,262.68,262.68,262.68,262.68,387100,3593.85
2001-05-18,279.10,279.10,279.10,279.10,317000,3818.47
2001-05-17,281.84,281.84,281.84,281.84,296700,3855.90
2001-05-16,277.73,277.73,277.73,277.73,237800,3799.75
2001-05-15,287.31,287.31,287.31,287.31,420100,3930.78
2001-05-14,290.05,290.05,290.05,290.05,363200,3968.21
2001-05-11,285.94,285.94,285.94,285.94,706700,3912.06
2001-05-10,277.73,277.73,277.73,277.73,343700,3799.75
2001-05-09,292.78,292.78,292.78,292.78,422300,4005.64
2001-05-08,290.05,290.05,290.05,290.05,487300,3968.21
2001-05-07,307.83,307.83,307.83,307.83,310900,4211.55
2001-05-04,314.67,314.67,314.67,314.67,475600,4305.13
2001-05-03,326.98,326.98,326.98,326.98,483300,4473.60
2001-05-02,311.93,311.93,311.93,311.93,634600,4267.70
2001-05-01,322.88,322.88,322.88,322.88,000,4417.44
2001-04-30,322.88,322.88,322.88,322.88,413400,4417.44
2001-04-27,331.09,331.09,331.09,331.09,323300,4529.75
2001-04-26,337.93,337.93,337.93,337.93,321100,4623.34
2001-04-25,337.93,337.93,337.93,337.93,321100,4623.34
2001-04-24,343.40,343.40,343.40,343.40,435100,4698.21
2001-04-23,344.77,344.77,344.77,344.77,499400,4716.94
2001-04-20,350.24,350.24,350.24,350.24,1073300,4791.80
2001-04-19,355.72,355.72,355.72,355.72,1281800,4866.68
2001-04-18,346.14,346.14,346.14,346.14,578900,4735.66
2001-04-17,333.83,333.83,333.83,333.83,384900,4567.18
2001-04-16,343.40,343.40,343.40,343.40,466400,4698.21
2001-04-13,337.93,337.93,337.93,337.93,1374200,4623.34
2001-04-12,348.88,348.88,348.88,348.88,1212300,4773.09
2001-04-11,331.09,331.09,331.09,331.09,508000,4529.75
2001-04-10,322.88,322.88,322.88,322.88,573200,4417.44
2001-04-09,329.72,329.72,329.72,329.72,400500,4511.03
2001-04-06,342.03,342.03,342.03,342.03,1003900,4679.49
2001-04-05,335.19,335.19,335.19,335.19,000,4585.91
2001-04-04,335.19,335.19,335.19,335.19,952300,4585.91
2001-04-03,321.51,321.51,321.51,321.51,938000,4398.72
2001-04-02,343.40,343.40,343.40,343.40,1217800,4698.21
2001-03-30,368.03,368.03,368.03,368.03,1456700,5035.14
2001-03-29,377.61,377.61,377.61,377.61,1478100,5166.17
2001-03-28,373.50,373.50,373.50,373.50,2178600,5110.01
2001-03-27,385.82,385.82,385.82,385.82,3199000,5278.48
2001-03-26,374.87,374.87,374.87,374.87,3966800,5128.73
2001-03-23,370.77,370.77,370.77,370.77,3858300,5072.57
2001-03-22,347.51,347.51,347.51,347.51,2026800,4754.37
2001-03-21,325.62,325.62,325.62,325.62,528500,4454.89
2001-03-20,320.14,320.14,320.14,320.14,574000,4380.01
2001-03-19,317.41,317.41,317.41,317.41,784700,4342.58
2001-03-16,336.56,336.56,336.56,336.56,2463000,4604.63
2001-03-15,333.83,333.83,333.83,333.83,1327700,4567.18
2001-03-13,336.56,336.56,336.56,336.56,2061600,4604.63
2001-03-12,318.78,318.78,318.78,318.78,739900,4361.29
2001-03-09,317.41,317.41,317.41,317.41,671400,4342.58
2001-03-08,326.98,326.98,326.98,326.98,2012900,4473.60
2001-03-07,321.51,321.51,321.51,321.51,1315500,4398.72
2001-03-06,302.36,302.36,302.36,302.36,943100,4136.67
2001-03-05,305.10,305.10,305.10,305.10,912000,4174.12
2001-03-02,295.52,295.52,295.52,295.52,620800,4043.09
2001-03-01,292.78,292.78,292.78,292.78,588800,4005.64
2001-02-28,314.67,314.67,314.67,314.67,000,4305.13
2001-02-27,314.67,314.67,314.67,314.67,660800,4305.13
2001-02-26,318.78,318.78,318.78,318.78,412300,4361.29
2001-02-23,321.51,321.51,321.51,321.51,666000,4398.72
2001-02-22,320.14,320.14,320.14,320.14,840400,4380.01
2001-02-21,342.03,342.03,342.03,342.03,1024300,4679.49
2001-02-20,358.45,358.45,358.45,358.45,2487700,4904.11
2001-02-19,365.29,365.29,365.29,365.29,3403500,4997.71
2001-02-16,354.35,354.35,354.35,354.35,3851800,4847.95
2001-02-15,340.67,340.67,340.67,340.67,935000,4660.78
2001-02-14,318.78,318.78,318.78,318.78,1478300,4361.29
2001-02-13,326.98,326.98,326.98,326.98,1350300,4473.60
2001-02-12,316.04,316.04,316.04,316.04,773800,4323.86
2001-02-09,317.41,317.41,317.41,317.41,909600,4342.58
2001-02-08,318.78,318.78,318.78,318.78,859000,4361.29
2001-02-07,309.20,309.20,309.20,309.20,898000,4230.27
2001-02-06,332.46,332.46,332.46,332.46,1852000,4548.47
2001-02-05,335.19,335.19,335.19,335.19,1447100,4585.91
2001-02-02,354.35,354.35,354.35,354.35,3465300,4847.95
2001-02-01,346.14,346.14,346.14,346.14,2839800,4735.66
2001-01-31,328.35,328.35,328.35,328.35,2044900,4492.32
2001-01-30,321.51,321.51,321.51,321.51,1087100,4398.72
2001-01-29,307.83,307.83,307.83,307.83,1096600,4211.55
2001-01-18,328.35,328.35,328.35,328.35,2491500,4492.32
2001-01-17,331.09,331.09,331.09,331.09,2367300,4529.75
2001-01-16,342.03,342.03,342.03,342.03,3547200,4679.49
2001-01-15,324.25,324.25,324.25,324.25,1419900,4436.16
2001-01-12,318.78,318.78,318.78,318.78,2707000,4361.29
2001-01-11,311.93,311.93,311.93,311.93,3075000,4267.70
2001-01-10,307.83,307.83,307.83,307.83,2403900,4211.55
2001-01-09,302.36,302.36,302.36,302.36,2109000,4136.67
2001-01-08,283.20,283.20,283.20,283.20,2370700,3874.62
2001-01-05,285.94,285.94,285.94,285.94,2148800,3912.06
2001-01-04,268.15,268.15,268.15,268.15,599500,3668.73
2001-01-03,251.74,251.74,251.74,251.74,1331700,3444.11
2001-01-02,247.63,247.63,247.63,247.63,1313000,3387.96
2001-01-01,250.37,250.37,250.37,250.37,000,3425.39
2000-12-29,250.37,250.37,250.37,250.37,331700,3425.39
2000-12-28,258.58,258.58,258.58,258.58,1459700,3537.70
2000-12-27,249.00,249.00,249.00,249.00,207100,3406.67
2000-12-26,257.21,257.21,257.21,257.21,419400,3518.98
2000-12-22,265.42,265.42,265.42,265.42,951300,3631.30
2000-12-21,266.79,266.79,266.79,266.79,46000,3650.01
2000-12-20,276.36,276.36,276.36,276.36,181800,3781.04
2000-12-19,285.94,285.94,285.94,285.94,511800,3912.06
2000-12-18,295.52,295.52,295.52,295.52,451500,4043.09
2000-12-15,303.73,303.73,303.73,303.73,515200,4155.39
2000-12-14,305.10,305.10,305.10,305.10,538800,4174.12
2000-12-13,313.30,313.30,313.30,313.30,453600,4286.41
2000-12-12,318.78,318.78,318.78,318.78,1315000,4361.29
2000-12-11,313.30,313.30,313.30,313.30,971600,4286.41
2000-12-08,306.46,306.46,306.46,306.46,566100,4192.83
2000-12-07,303.73,303.73,303.73,303.73,880700,4155.39
2000-12-06,302.36,302.36,302.36,302.36,1525600,4136.67
2000-12-05,313.30,313.30,313.30,313.30,1837900,4286.41
2000-12-04,306.46,306.46,306.46,306.46,726800,4192.83
2000-12-01,311.93,311.93,311.93,311.93,711600,4267.70
2000-11-30,316.04,316.04,316.04,316.04,1223400,4323.86
2000-11-29,326.98,326.98,326.98,326.98,94000,4473.60
2000-11-28,337.93,337.93,337.93,337.93,666600,4623.34
2000-11-27,348.88,348.88,348.88,348.88,2874800,4773.09
2000-11-24,342.03,342.03,342.03,342.03,2471100,4679.49
2000-11-23,320.14,320.14,320.14,320.14,2674400,4380.01
2000-11-22,299.62,299.62,299.62,299.62,2273400,4099.24
2000-11-21,294.15,294.15,294.15,294.15,1557300,4024.36
2000-11-20,275.00,275.00,275.00,275.00,585100,3762.32
2000-11-17,300.99,300.99,300.99,300.99,929300,4117.96
2000-11-16,316.04,316.04,316.04,316.04,1152600,4323.86
2000-11-15,316.04,316.04,316.04,316.04,1359600,4323.86
2000-11-14,324.25,324.25,324.25,324.25,1347100,4436.16
2000-11-13,335.19,335.19,335.19,335.19,515700,4585.91
2000-11-10,359.82,359.82,359.82,359.82,3060600,4922.83
2000-11-09,358.45,358.45,358.45,358.45,3997000,4904.11
2000-11-08,335.19,335.19,335.19,335.19,1319600,4585.91
2000-11-07,313.30,313.30,313.30,313.30,1608600,4286.41
2000-11-06,294.15,294.15,294.15,294.15,855200,4024.36
2000-11-03,314.67,314.67,314.67,314.67,1937100,4305.13
2000-11-02,307.83,307.83,307.83,307.83,2321200,4211.55
2000-11-01,303.73,303.73,303.73,303.73,378800,4155.39
2000-10-31,314.67,314.67,314.67,314.67,520100,4305.13
2000-10-30,325.62,325.62,325.62,325.62,28200,4454.89
2000-10-27,347.51,347.51,347.51,347.51,000,4754.37
2000-10-26,347.51,347.51,347.51,347.51,2575600,4754.37
2000-10-25,344.77,344.77,344.77,344.77,2856500,4716.94
2000-10-24,322.88,322.88,322.88,322.88,1049800,4417.44
2000-10-23,302.36,302.36,302.36,302.36,1943500,4136.67
2000-10-20,298.25,298.25,298.25,298.25,2341900,4080.52
2000-10-19,279.10,279.10,279.10,279.10,78600,3818.47
2000-10-18,299.62,299.62,299.62,299.62,121400,4099.24
2000-10-17,321.51,321.51,321.51,321.51,271600,4398.72
2000-10-16,369.40,369.40,369.40,369.40,000,5053.86
2000-10-13,369.40,369.40,369.40,369.40,324600,5053.86
2000-10-12,396.76,396.76,396.76,396.76,169500,5428.22
2000-10-11,425.49,425.49,425.49,425.49,33900,5821.30
2000-10-10,440.54,440.54,440.54,440.54,000,6027.19
2000-10-09,440.54,440.54,440.54,440.54,370800,6027.19
2000-10-06,466.54,466.54,466.54,466.54,2547300,6382.84
2000-10-05,451.48,451.48,451.48,451.48,1259400,6176.93
2000-10-04,466.54,466.54,466.54,466.54,62700,6382.84
2000-10-03,482.95,482.95,482.95,482.95,1652000,6607.44
2000-10-02,507.58,507.58,507.58,507.58,2078900,6944.38
2000-09-29,506.21,506.21,506.21,506.21,1365700,6925.66
2000-09-28,506.21,506.21,506.21,506.21,1827000,6925.66
2000-09-27,496.63,496.63,496.63,496.63,1616000,6794.63
2000-09-26,525.36,525.36,525.36,525.36,2143800,7187.71
2000-09-25,528.10,528.10,528.10,528.10,1219400,7225.14
2000-09-22,566.41,566.41,566.41,566.41,734200,7749.25
2000-09-21,608.82,608.82,608.82,608.82,590000,8329.50
2000-09-20,622.50,622.50,622.50,622.50,2273300,8516.68
2000-09-19,615.66,615.66,615.66,615.66,1709400,8423.10
2000-09-18,597.88,597.88,597.88,597.88,950800,8179.76
2000-09-15,608.82,608.82,608.82,608.82,2219600,8329.50
2000-09-14,588.30,588.30,588.30,588.30,1100400,8048.74
2000-09-13,617.03,617.03,617.03,617.03,1064800,8441.82
2000-09-12,617.03,617.03,617.03,617.03,000,8441.82
2000-09-11,617.03,617.03,617.03,617.03,1027700,8441.82
2000-09-08,640.29,640.29,640.29,640.29,1233700,8760.02
2000-09-07,643.02,643.02,643.02,643.02,1379400,8797.45
2000-09-06,690.91,690.91,690.91,690.91,673900,9452.58
2000-09-05,711.43,711.43,711.43,711.43,596100,9733.35
2000-09-04,738.79,738.79,738.79,738.79,1053400,10107.71
2000-09-01,681.33,681.33,681.33,681.33,1300200,9321.55
2000-08-31,731.95,731.95,731.95,731.95,606800,10014.12
2000-08-30,731.95,731.95,731.95,731.95,759700,10014.12
2000-08-29,779.84,779.84,779.84,779.84,900800,10669.25
2000-08-28,793.52,793.52,793.52,793.52,512600,10856.43
2000-08-25,848.24,848.24,848.24,848.24,516900,11605.15
2000-08-24,861.93,861.93,861.93,861.93,595500,11792.33
2000-08-23,855.09,855.09,855.09,855.09,000,11698.75
2000-08-22,855.09,855.09,855.09,855.09,568500,11698.75
2000-08-21,875.61,875.61,875.61,875.61,1039800,11979.52
2000-08-18,861.93,861.93,861.93,861.93,1322300,11792.33
2000-08-17,882.45,882.45,882.45,882.45,1597300,12073.10
2000-08-16,861.93,861.93,861.93,861.93,1866600,11792.33
2000-08-15,807.20,807.20,807.20,807.20,684600,11043.61
2000-08-14,786.68,786.68,786.68,786.68,513200,10762.85
2000-08-11,827.72,827.72,827.72,827.72,643200,11324.38
2000-08-10,834.56,834.56,834.56,834.56,1562300,11417.98
2000-08-09,820.88,820.88,820.88,820.88,1396900,11230.79
2000-08-08,773.00,773.00,773.00,773.00,1100800,10575.66
2000-08-07,759.32,759.32,759.32,759.32,633600,10388.48
2000-08-04,752.47,752.47,752.47,752.47,827500,10294.89
2000-08-03,745.64,745.64,745.64,745.64,1054600,10201.31
2000-08-02,738.79,738.79,738.79,738.79,653100,10107.71
2000-08-01,759.32,759.32,759.32,759.32,430200,10388.48
2000-07-31,786.68,786.68,786.68,786.68,344100,10762.85
2000-07-28,786.68,786.68,786.68,786.68,746000,10762.85
2000-07-27,786.68,786.68,786.68,786.68,961100,10762.85
2000-07-26,827.72,827.72,827.72,827.72,1317800,11324.38
2000-07-25,793.52,793.52,793.52,793.52,917900,10856.43
2000-07-24,800.36,800.36,800.36,800.36,824500,10950.02
2000-07-21,800.36,800.36,800.36,800.36,1055200,10950.02
2000-07-20,814.04,814.04,814.04,814.04,897900,11137.20
2000-07-19,855.09,855.09,855.09,855.09,489500,11698.75
2000-07-18,855.09,855.09,855.09,855.09,489500,11698.75
2000-07-17,882.45,882.45,882.45,882.45,615300,12073.10
2000-07-14,909.81,909.81,909.81,909.81,1379500,12447.46
2000-07-13,861.19,861.19,861.19,861.19,1472100,10519.91
2000-07-12,806.22,806.22,806.22,806.22,597300,9848.44
2000-07-11,787.90,787.90,787.90,787.90,774000,9624.60
2000-07-10,781.79,781.79,781.79,781.79,1361200,9550.00
2000-07-07,830.66,830.66,830.66,830.66,939000,10146.87
2000-07-06,842.87,842.87,842.87,842.87,993300,10296.09
2000-07-05,903.95,903.95,903.95,903.95,1481600,11042.18
2000-07-04,861.19,861.19,861.19,861.19,1073100,10519.91
2000-07-03,885.62,885.62,885.62,885.62,1357400,10818.35
2000-06-30,940.59,940.59,940.59,940.59,1136800,11489.83
2000-06-29,952.81,952.81,952.81,952.81,1814400,11639.06
2000-06-28,1019.99,1019.99,1019.99,1019.99,1469900,12459.70
2000-06-27,995.56,995.56,995.56,995.56,618200,12161.32
2000-06-26,995.56,995.56,995.56,995.56,687900,12161.32
2000-06-23,1026.10,1026.10,1026.10,1026.10,670200,12534.33
2000-06-22,1019.99,1019.99,1019.99,1019.99,718200,12459.70
2000-06-21,1019.99,1019.99,1019.99,1019.99,946500,12459.70
2000-06-20,1007.78,1007.78,1007.78,1007.78,1117700,12310.54
2000-06-19,1044.43,1044.43,1044.43,1044.43,840400,12758.24
2000-06-16,1050.53,1050.53,1050.53,1050.53,1366800,12832.76
2000-06-15,1087.18,1087.18,1087.18,1087.18,1428300,13280.46
2000-06-14,1117.72,1117.72,1117.72,1117.72,3226700,13653.52
2000-06-13,1062.75,1062.75,1062.75,1062.75,1532200,12982.03
2000-06-12,1044.43,1044.43,1044.43,1044.43,677200,12758.24
2000-06-09,1056.64,1056.64,1056.64,1056.64,1794100,12907.39
2000-06-08,1044.43,1044.43,1044.43,1044.43,2229400,12758.24
2000-06-07,1050.53,1050.53,1050.53,1050.53,2069700,12832.76
2000-06-06,1062.75,1062.75,1062.75,1062.75,000,12982.03
2000-06-05,1062.75,1062.75,1062.75,1062.75,1011000,12982.03
2000-06-02,1038.32,1038.32,1038.32,1038.32,1870900,12683.61
2000-06-01,1026.10,1026.10,1026.10,1026.10,1346000,12534.33
2000-05-31,1019.99,1019.99,1019.99,1019.99,3056400,12459.70
2000-05-30,977.24,977.24,977.24,977.24,000,11937.50
2000-05-29,977.24,977.24,977.24,977.24,1743200,11937.50
2000-05-26,946.70,946.70,946.70,946.70,1440700,11564.45
2000-05-25,916.16,916.16,916.16,916.16,1188300,11191.40
2000-05-24,946.70,946.70,946.70,946.70,1176400,11564.45
2000-05-23,977.24,977.24,977.24,977.24,1543100,11937.50
2000-05-22,977.24,977.24,977.24,977.24,1917000,11937.50
2000-05-19,1001.67,1001.67,1001.67,1001.67,1372200,12235.91
2000-05-18,989.46,989.46,989.46,989.46,2539500,12086.71
2000-05-17,946.70,946.70,946.70,946.70,542200,11564.45
2000-05-16,885.62,885.62,885.62,885.62,953400,10818.35
2000-05-15,830.66,830.66,830.66,830.66,573300,10146.87
2000-05-12,855.09,855.09,855.09,855.09,1152500,10445.31
2000-05-11,836.76,836.76,836.76,836.76,1670800,10221.47
2000-05-10,897.84,897.84,897.84,897.84,796500,10967.57
2000-05-09,903.95,903.95,903.95,903.95,000,11042.18
2000-05-08,903.95,903.95,903.95,903.95,1423700,11042.18
2000-05-05,989.46,989.46,989.46,989.46,1330700,12086.71
2000-05-04,965.03,965.03,965.03,965.03,1610400,11788.27
2000-05-03,1001.67,1001.67,1001.67,1001.67,963600,12235.91
2000-05-02,1013.89,1013.89,1013.89,1013.89,973500,12385.18
2000-05-01,1062.75,1062.75,1062.75,1062.75,000,12982.03
2000-04-28,1062.75,1062.75,1062.75,1062.75,3097100,12982.03
2000-04-27,1013.89,1013.89,1013.89,1013.89,1030700,12385.18
2000-04-26,977.24,977.24,977.24,977.24,1514900,11937.50
2000-04-25,1026.10,1026.10,1026.10,1026.10,1029100,12534.33
2000-04-24,989.46,989.46,989.46,989.46,1188900,12086.71
2000-04-21,1032.21,1032.21,1032.21,1032.21,1081900,12608.97
2000-04-20,1032.21,1032.21,1032.21,1032.21,1744900,12608.97
2000-04-19,1074.96,1074.96,1074.96,1074.96,2590400,13131.18
2000-04-18,1062.75,1062.75,1062.75,1062.75,3875600,12982.03
2000-04-17,1050.53,1050.53,1050.53,1050.53,3325300,12832.76
2000-04-14,995.56,995.56,995.56,995.56,1977500,12161.32
2000-04-13,1044.43,1044.43,1044.43,1044.43,3013000,12758.24
2000-04-12,1013.89,1013.89,1013.89,1013.89,1582500,12385.18
2000-04-11,1050.53,1050.53,1050.53,1050.53,1370600,12832.76
2000-04-10,1093.29,1093.29,1093.29,1093.29,2238800,13355.09
2000-04-07,1087.18,1087.18,1087.18,1087.18,1941200,13280.46
2000-04-06,1099.40,1099.40,1099.40,1099.40,3068200,13429.73
2000-04-05,1105.50,1105.50,1105.50,1105.50,2762500,13504.24
2000-04-04,1007.78,1007.78,1007.78,1007.78,000,12310.54
2000-04-03,1007.78,1007.78,1007.78,1007.78,000,12310.54
2000-03-31,1007.78,1007.78,1007.78,1007.78,2424100,12310.54
2000-03-30,1044.43,1044.43,1044.43,1044.43,3318700,12758.24
2000-03-29,1056.64,1056.64,1056.64,1056.64,3102300,12907.39
2000-03-28,1038.32,1038.32,1038.32,1038.32,4958600,12683.61
2000-03-27,971.13,971.13,971.13,971.13,4420300,11862.88
2000-03-24,940.59,940.59,940.59,940.59,6291900,11489.83
2000-03-23,879.52,879.52,879.52,879.52,1118900,10743.75
2000-03-22,824.55,824.55,824.55,824.55,5265300,10072.26
2000-03-21,775.68,775.68,775.68,775.68,1439600,9475.39
2000-03-20,726.82,726.82,726.82,726.82,3745200,8878.51
2000-03-17,720.72,720.72,720.72,720.72,2272300,8803.90
2000-03-16,732.93,732.93,732.93,732.93,2537600,8953.11
2000-03-15,732.93,732.93,732.93,732.93,2630000,8953.11
2000-03-14,726.82,726.82,726.82,726.82,2426500,8878.51
2000-03-13,702.39,702.39,702.39,702.39,1530200,8580.08
2000-03-10,751.25,751.25,751.25,751.25,2062600,9176.95
2000-03-09,763.47,763.47,763.47,763.47,1592400,9326.16
2000-03-08,751.25,751.25,751.25,751.25,1758500,9176.95
2000-03-07,751.25,751.25,751.25,751.25,1301800,9176.95
2000-03-06,751.25,751.25,751.25,751.25,1490900,9176.95
2000-03-03,781.79,781.79,781.79,781.79,2814300,9550.00
2000-03-02,739.04,739.04,739.04,739.04,4922300,9027.72
2000-03-01,732.93,732.93,732.93,732.93,1038400,8953.11
2000-02-29,690.18,690.18,690.18,690.18,2131900,8430.85
2000-02-28,647.42,647.42,647.42,647.42,000,7908.59
2000-02-25,647.42,647.42,647.42,647.42,1591500,7908.59
2000-02-24,684.07,684.07,684.07,684.07,1714100,8356.24
2000-02-23,653.53,653.53,653.53,653.53,1553100,7983.20
2000-02-22,629.10,629.10,629.10,629.10,1253600,7684.76
2000-02-21,647.42,647.42,647.42,647.42,1900900,7908.59
2000-02-18,708.50,708.50,708.50,708.50,1934400,8654.68
2000-02-17,708.50,708.50,708.50,708.50,1195400,8654.68
2000-02-16,690.18,690.18,690.18,690.18,1427300,8430.85
2000-02-15,708.50,708.50,708.50,708.50,1393300,8654.68
2000-02-14,708.50,708.50,708.50,708.50,1897300,8654.68
2000-02-11,739.04,739.04,739.04,739.04,1761200,9027.72
2000-02-10,757.36,757.36,757.36,757.36,2614300,9251.56
2000-02-09,787.90,787.90,787.90,787.90,2713400,9624.60
2000-02-08,739.04,739.04,739.04,739.04,000,9027.72
2000-02-07,739.04,739.04,739.04,739.04,000,9027.72
2000-02-04,739.04,739.04,739.04,739.04,000,9027.72
2000-02-03,739.04,739.04,739.04,739.04,000,9027.72
2000-02-02,739.04,739.04,739.04,739.04,000,9027.72
2000-02-01,739.04,739.04,739.04,739.04,3211900,9027.72
2000-01-31,720.72,720.72,720.72,720.72,2547000,8803.90
2000-01-28,671.85,696.28,659.64,684.07,1427500,8356.24
2000-01-27,684.07,696.28,677.96,677.96,1407200,8281.64
2000-01-26,696.28,702.39,671.85,684.07,1909300,8356.24
2000-01-25,690.18,708.50,684.07,690.18,1929800,8430.85
2000-01-24,684.07,690.18,677.96,684.07,1320400,8356.24
2000-01-21,665.74,684.07,665.74,671.85,1100700,8207.03
2000-01-20,647.42,665.74,647.42,659.64,1228800,8057.80
2000-01-19,647.42,659.64,635.21,641.31,1859100,7833.98
2000-01-18,684.07,684.07,659.64,665.74,1785300,8132.41
2000-01-17,696.28,708.50,684.07,702.39,2437800,8580.08
2000-01-14,653.53,665.74,635.21,647.42,2058400,7908.59
2000-01-13,665.74,677.96,647.42,647.42,2687800,7908.59
2000-01-12,653.53,671.85,641.31,665.74,3231100,8132.41
2000-01-11,720.72,732.93,659.64,659.64,3987900,8057.80
2000-01-10,702.39,726.82,696.28,708.50,3929000,8654.68
2000-01-07,647.42,696.28,622.99,696.28,3840500,8505.46
2000-01-06,635.21,659.64,616.88,659.64,3642000,8057.80
2000-01-05,599.78,635.21,597.34,629.10,4220700,7684.76
2000-01-04,629.10,647.42,603.45,605.89,3852500,7401.24
