Date,Open,High,Low,Close,Volume,Adj Close
2001-08-23,11.15,11.37,10.64,10.64,4754600,7.17
2001-08-22,11.74,11.96,11.15,11.15,5803500,7.52
2001-08-21,12.25,12.33,11.81,11.96,3905200,8.06
2001-08-20,12.11,12.33,12.11,12.11,2684000,8.16
2001-08-17,13.06,13.06,12.47,12.47,7652000,8.41
2001-08-16,12.25,12.77,12.18,12.77,9033700,8.61
2001-08-15,12.18,12.47,12.18,12.18,6087500,8.21
2001-08-14,11.96,12.11,11.89,12.03,2791800,8.11
2001-08-13,11.74,12.18,11.74,11.81,4867500,7.96
2001-08-10,12.25,12.40,11.67,11.89,6293200,8.01
2001-08-09,12.84,13.06,12.18,12.25,10077500,8.26
2001-08-08,13.13,13.50,12.84,13.06,15459800,8.81
2001-08-07,12.25,12.84,12.18,12.69,13079800,8.56
2001-08-06,12.40,12.55,12.03,12.33,8096300,8.31
2001-08-03,12.33,12.77,12.33,12.62,18655200,8.51
2001-08-02,11.96,12.25,11.74,12.18,7861700,8.21
2001-08-01,11.89,12.11,11.74,11.74,7102500,7.92
2001-07-31,11.89,12.11,11.67,11.67,4048700,7.87
2001-07-27,12.11,12.69,11.89,12.11,16248600,8.16
2001-07-26,11.59,12.18,11.15,12.11,11118900,8.16
2001-07-25,11.15,11.81,11.15,11.52,8413800,7.77
2001-07-24,11.67,11.96,11.23,11.45,6137000,7.72
2001-07-23,12.99,13.06,11.96,11.96,7717300,8.06
2001-07-20,12.91,13.50,12.84,12.84,15523100,8.66
2001-07-19,11.96,12.91,11.96,12.91,14999400,8.71
2001-07-18,12.91,12.91,12.11,12.11,5884000,8.16
2001-07-17,11.89,12.84,11.89,12.69,9590800,8.56
2001-07-16,12.18,12.40,11.52,12.11,7221400,8.16
2001-07-13,13.21,13.35,12.11,12.18,11129400,8.21
2001-07-12,12.55,12.77,12.18,12.77,6032700,8.61
2001-07-11,12.25,12.69,11.81,12.03,4635500,8.11
2001-07-10,13.50,13.50,12.47,12.47,4654800,8.41
2001-07-09,13.13,13.57,12.99,13.06,2009300,8.81
2001-07-06,12.47,13.72,12.47,13.35,5736100,9.00
2001-07-05,12.62,13.50,12.62,12.91,3005200,8.71
2001-07-04,14.09,14.23,13.35,13.43,2907500,9.05
2001-07-03,14.68,14.90,14.31,14.31,2969700,9.65
2001-07-02,15.19,15.26,14.31,14.68,4101100,9.89
2001-06-29,14.68,15.26,14.60,15.26,5636100,10.29
2001-06-28,14.53,14.60,14.09,14.31,2500400,9.65
2001-06-27,14.38,14.68,14.09,14.53,3868600,9.80
2001-06-26,15.04,15.41,14.23,14.23,4001800,9.60
2001-06-22,16.14,16.51,15.19,15.26,4116600,10.29
2001-06-21,16.58,16.80,16.14,16.29,3993000,10.98
2001-06-20,16.29,16.51,16.14,16.44,3170800,11.08
2001-06-19,16.44,16.66,16.00,16.14,3050700,10.88
2001-06-18,16.88,16.88,15.92,16.44,3833100,11.08
2001-06-15,16.58,17.10,16.58,16.88,3897500,11.38
2001-06-14,17.24,17.24,16.51,16.88,5267600,11.38
2001-06-13,17.39,17.98,17.10,17.46,12835600,11.77
2001-06-12,17.32,17.76,17.24,17.46,7593200,11.77
2001-06-11,17.10,17.76,16.88,17.68,8383300,11.92
2001-06-08,17.98,18.20,17.10,17.10,21337700,11.53
2001-06-07,17.24,17.46,16.73,17.39,12021700,11.72
2001-06-06,17.46,17.54,17.17,17.54,18770900,11.82
2001-06-05,15.63,16.44,15.63,16.44,14563700,11.08
2001-06-04,15.04,15.41,14.97,15.41,8839500,10.39
2001-06-01,15.85,15.92,15.04,15.04,4962700,10.14
2001-05-31,15.04,15.92,15.04,15.63,9277800,10.54
2001-05-30,15.19,15.41,14.90,15.34,2770000,10.34
2001-05-29,14.82,16.00,14.82,15.34,8901800,10.34
2001-05-28,15.78,16.07,15.19,15.19,7278100,10.24
2001-05-25,16.00,16.36,15.78,16.29,21747900,10.98
2001-05-24,15.26,15.56,15.04,15.56,5006100,10.49
2001-05-23,13.57,14.60,13.57,14.60,6048300,9.84
2001-05-22,14.01,14.60,13.57,13.65,5731600,9.20
2001-05-21,14.75,14.75,14.01,14.01,3516900,9.45
2001-05-18,16.29,16.36,15.04,15.04,5278300,10.14
2001-05-17,16.14,16.66,15.92,16.14,10473300,10.88
2001-05-16,15.70,16.07,15.56,15.78,6746700,10.64
2001-05-15,16.07,16.07,15.56,15.70,5991400,10.59
2001-05-14,15.48,16.07,15.41,15.92,10678300,10.74
2001-05-11,14.38,15.41,14.01,15.41,6199400,10.39
2001-05-10,14.23,14.82,14.01,14.46,4556700,9.75
2001-05-09,13.94,14.75,13.65,14.53,5579200,9.80
2001-05-08,14.46,15.19,14.31,14.31,6174500,9.65
2001-05-07,16.22,16.44,15.34,15.34,3524900,10.34
2001-05-04,17.24,17.54,16.44,16.44,4016600,11.08
2001-05-03,16.07,17.61,16.07,17.61,8374200,11.87
2001-05-02,18.49,18.64,17.24,17.24,6196500,11.63
2001-04-30,19.81,20.11,18.49,18.49,7753900,12.47
2001-04-27,20.69,20.84,19.81,19.81,4075400,13.36
2001-04-26,21.50,21.72,20.91,21.06,5855100,14.20
2001-04-25,21.50,21.72,20.91,21.06,5855100,14.20
2001-04-24,22.01,22.45,21.50,21.72,10797700,14.64
2001-04-23,21.57,22.38,21.50,22.01,10263000,14.84
2001-04-20,21.65,21.94,21.35,21.50,8006300,14.50
2001-04-19,22.75,22.89,21.79,21.94,16676300,14.79
2001-04-18,22.01,22.60,21.87,22.53,8651600,15.19
2001-04-17,21.43,21.87,21.43,21.65,4371100,14.59
2001-04-16,21.35,21.79,21.28,21.43,5136800,14.45
2001-04-13,21.94,22.38,21.35,21.35,7631400,14.40
2001-04-12,21.72,22.23,21.35,22.01,9712300,14.84
2001-04-11,21.06,21.57,20.55,21.21,6635100,14.30
2001-04-10,22.01,22.09,20.77,20.77,5933200,14.00
2001-04-09,22.01,22.38,21.65,21.65,4353400,14.59
2001-04-06,22.38,22.67,22.09,22.38,12135200,15.09
2001-04-04,20.18,21.79,20.18,21.65,10991000,14.59
2001-04-03,21.50,22.01,21.21,21.21,8046000,14.30
2001-04-02,24.58,24.58,22.75,22.75,13466200,15.34
2001-03-30,24.58,25.39,24.43,24.43,23294200,16.47
2001-03-29,24.80,24.95,24.36,24.43,10160800,16.47
2001-03-28,24.65,24.95,24.36,24.65,13608400,16.62
2001-03-27,25.09,25.61,24.36,24.36,21728700,16.42
2001-03-26,24.29,25.31,24.14,25.09,24932100,16.92
2001-03-23,24.87,24.95,23.85,24.14,21833200,16.28
2001-03-22,23.33,24.43,23.33,24.14,21809300,16.28
2001-03-21,22.75,23.70,22.75,23.19,12652300,15.63
2001-03-20,22.97,23.41,22.89,23.19,19427900,15.63
2001-03-19,23.55,23.92,22.97,22.97,17297600,15.48
2001-03-16,25.39,25.83,24.36,24.65,20663700,16.62
2001-03-15,24.95,25.90,24.95,25.39,27307600,17.12
2001-03-13,24.95,26.27,24.80,25.09,38861100,16.92
2001-03-12,23.55,25.39,23.55,25.17,35621400,16.97
2001-03-09,24.21,24.65,23.92,24.29,16817100,16.38
2001-03-08,24.43,25.24,23.77,24.51,45788500,16.52
2001-03-07,23.55,24.43,23.11,24.43,42901700,16.47
2001-03-06,23.77,24.43,22.75,22.89,61009500,15.44
2001-03-05,21.87,23.19,21.87,22.89,33365500,15.44
2001-03-02,22.53,23.04,21.72,21.87,27727500,14.74
2001-03-01,22.31,22.31,21.13,22.23,20148700,14.99
2001-02-27,22.45,22.45,22.09,22.45,10882200,15.14
2001-02-26,21.13,21.43,20.77,20.99,13276300,14.15
2001-02-23,20.25,20.77,20.11,20.47,12912900,13.80
2001-02-22,21.35,21.65,20.33,20.33,12579700,13.70
2001-02-21,20.91,22.01,20.55,21.79,21010200,14.69
2001-02-20,22.31,22.60,21.28,21.28,13814200,14.35
2001-02-19,21.28,22.75,21.28,21.87,10696600,14.74
2001-02-16,24.29,24.43,22.45,22.82,22287700,15.39
2001-02-15,22.60,24.14,22.60,24.14,30964400,16.28
2001-02-14,22.82,24.07,22.09,22.60,38517900,15.24
2001-02-13,22.45,23.04,22.01,22.82,25479700,15.39
2001-02-12,21.94,22.23,21.28,21.94,19878400,14.79
2001-02-09,21.35,22.38,21.28,21.43,27412100,14.45
2001-02-08,19.96,21.35,19.96,21.35,21127100,14.40
2001-02-07,20.03,21.06,19.96,19.96,11692800,13.46
2001-02-06,22.97,23.85,21.43,21.43,29358100,14.45
2001-02-05,21.50,22.97,20.99,22.97,40422400,15.48
2001-02-02,20.91,21.50,20.84,21.50,20275100,14.50
2001-02-01,19.37,20.11,19.22,20.11,33142200,13.56
2001-01-31,18.56,18.86,18.27,18.86,12902500,12.71
2001-01-30,16.58,17.68,16.58,17.68,16752500,11.92
2001-01-29,17.68,18.34,16.58,16.58,12405000,11.18
2001-01-18,17.98,18.27,17.10,17.68,18155600,11.92
2001-01-17,18.27,18.49,17.61,17.98,30150300,12.12
2001-01-16,16.88,17.54,16.73,17.54,20617400,11.82
2001-01-15,15.26,16.44,14.75,16.44,9383000,11.08
2001-01-12,15.34,15.63,14.75,15.41,9954600,10.39
2001-01-11,16.80,16.80,15.63,15.63,14793000,10.54
2001-01-10,15.85,16.88,15.41,16.80,35404000,11.33
2001-01-09,15.41,16.07,15.41,16.07,20375300,10.83
2001-01-08,15.41,15.41,14.90,15.04,29113900,10.14
2001-01-05,14.46,14.46,14.46,14.46,2656200,9.75
2001-01-04,13.57,13.57,13.57,13.57,1374800,9.15
2001-01-03,12.18,12.69,12.18,12.69,4060700,8.56
2001-01-02,11.01,11.89,10.64,11.89,8582300,8.01
2000-12-29,11.74,11.89,11.15,11.52,9720300,7.77
2000-12-28,10.93,11.37,10.64,11.37,4104600,7.67
2000-12-27,10.86,10.93,10.57,10.64,3843400,7.17
2000-12-26,11.01,11.45,10.64,10.93,5205100,7.37
2000-12-22,10.93,11.30,10.93,10.93,3762100,7.37
2000-12-21,11.30,11.30,11.30,11.30,55200,7.62
2000-12-20,11.67,11.67,11.67,11.67,66000,7.87
2000-12-19,12.03,12.03,12.03,12.03,177300,8.11
2000-12-18,12.40,12.55,12.40,12.40,584700,8.36
2000-12-15,13.72,13.72,13.28,13.28,2680800,8.95
2000-12-14,13.94,13.94,13.65,13.72,2789100,9.25
2000-12-13,14.31,14.46,13.94,14.09,2632200,9.50
2000-12-12,13.87,14.46,13.87,14.31,6614000,9.65
2000-12-11,14.23,14.38,13.72,13.72,3417100,9.25
2000-12-08,14.53,14.75,14.09,14.09,3379000,9.50
2000-12-07,14.68,14.90,14.53,14.53,5649000,9.80
2000-12-06,16.29,16.29,15.04,15.04,3773400,10.14
2000-12-05,15.92,16.00,15.34,15.56,3599700,10.49
2000-12-04,15.85,16.14,15.63,15.78,2993900,10.64
2000-12-01,15.41,16.29,15.41,16.14,4048400,10.88
2000-11-30,16.80,16.80,15.92,15.92,6587400,10.74
2000-11-29,15.34,16.44,15.26,16.44,8373800,11.08
2000-11-28,16.29,16.58,15.78,15.78,6882300,10.64
2000-11-27,16.95,17.02,16.00,16.29,8882800,10.98
2000-11-24,15.85,16.51,15.78,16.51,10613500,11.13
2000-11-23,14.38,15.56,14.31,15.56,10541300,10.49
2000-11-22,14.16,14.90,14.16,14.60,7484900,9.84
2000-11-21,13.21,14.23,13.21,13.94,7056900,9.40
2000-11-20,13.94,14.23,13.65,13.65,3205200,9.20
2000-11-17,15.04,15.63,15.04,15.04,6741400,10.14
2000-11-16,16.80,16.80,16.14,16.14,6781700,10.88
2000-11-15,19.00,19.37,17.32,17.32,10174300,11.68
2000-11-14,18.56,19.15,18.56,18.56,8492300,12.52
2000-11-13,19.89,19.89,19.89,19.89,1571100,13.41
2000-11-10,20.18,21.35,20.18,21.35,23922300,14.40
2000-11-09,19.44,19.96,18.71,19.96,8665800,13.46
2000-11-08,18.71,19.96,17.98,19.96,16845100,13.46
2000-11-07,17.54,18.71,17.54,18.71,10959800,12.62
2000-11-06,18.12,18.34,18.12,18.12,3229800,12.22
2000-11-03,19.30,20.03,18.78,19.37,4936200,13.06
2000-11-02,18.27,19.74,18.27,19.37,8056700,13.06
2000-11-01,18.86,18.86,18.86,18.86,1205100,12.71
2000-10-31,19.52,19.52,19.52,19.52,702600,13.16
2000-10-30,20.18,20.18,20.18,20.18,18100,13.60
2000-10-27,17.95,17.95,17.95,17.95,000,12.10
2000-10-26,21.79,22.67,21.57,21.57,8923600,14.54
2000-10-25,20.91,22.31,20.84,22.31,15150100,15.04
2000-10-24,19.66,20.91,19.44,20.91,11241600,14.10
2000-10-23,19.59,20.47,19.15,19.59,11078300,13.21
2000-10-20,18.34,18.34,18.27,18.34,3010300,12.37
2000-10-19,18.42,18.71,17.17,17.17,8184600,11.58
2000-10-18,18.05,19.44,18.05,18.42,18193200,12.42
2000-10-17,17.98,19.08,17.98,18.56,6790800,12.52
2000-10-16,17.03,17.03,17.03,17.03,000,11.48
2000-10-13,19.74,20.91,19.74,20.47,7494900,13.80
2000-10-12,21.21,22.23,21.21,21.21,3698700,14.30
2000-10-11,22.75,22.75,22.75,22.75,314900,15.34
2000-10-10,19.60,19.60,19.60,19.60,000,13.21
2000-10-09,24.36,24.36,23.55,23.55,2360100,15.88
2000-10-06,22.53,24.87,22.53,24.87,7128700,16.77
2000-10-05,23.26,23.92,23.26,23.26,4246000,15.68
2000-10-04,24.07,24.07,24.07,24.07,116300,16.23
2000-10-03,24.65,25.90,24.36,24.87,9998700,16.77
2000-10-02,27.66,28.25,25.76,25.76,5214800,17.36
2000-09-29,31.18,31.41,29.72,29.72,6455300,20.04
2000-09-28,31.55,32.07,30.52,30.89,8827000,20.83
2000-09-27,29.86,31.92,29.28,30.89,16076900,20.83
2000-09-26,30.16,30.67,28.54,29.94,8392600,20.18
2000-09-25,32.29,32.65,30.60,30.67,7648600,20.68
2000-09-22,34.63,34.85,32.87,32.87,3919500,22.16
2000-09-21,35.29,35.88,34.49,35.29,6187500,23.80
2000-09-20,37.06,37.06,34.27,35.29,8557600,23.80
2000-09-19,36.69,37.42,35.29,35.29,6112400,23.80
2000-09-18,37.79,38.16,36.69,37.06,2861300,24.98
2000-09-15,38.52,41.09,38.16,38.52,6790700,25.97
2000-09-14,41.82,42.19,39.26,39.26,4308700,26.47
2000-09-13,40.36,42.19,38.89,41.82,5787600,28.20
2000-09-12,33.89,33.89,33.89,33.89,000,22.85
2000-09-11,39.99,41.46,39.99,40.72,3971000,27.46
2000-09-08,45.13,45.13,41.46,41.82,11641800,28.20
2000-09-07,43.29,45.13,43.29,44.39,12895900,29.93
2000-09-06,44.03,44.39,42.93,44.03,9595500,29.68
2000-09-05,43.66,45.13,43.29,44.39,13064600,29.93
2000-09-04,44.03,44.76,43.29,43.66,21051200,29.44
2000-09-01,40.36,40.72,39.26,40.36,7142600,27.21
2000-08-31,38.16,40.72,38.16,39.99,6734800,26.96
2000-08-30,39.99,41.09,38.89,38.89,8806700,26.22
2000-08-29,36.69,40.36,36.69,39.99,8932800,26.96
2000-08-28,40.36,40.36,38.89,38.89,3438100,26.22
2000-08-25,41.82,42.19,40.72,40.72,6083300,27.46
2000-08-24,42.19,42.56,41.46,41.82,9309500,28.20
2000-08-23,34.50,34.50,34.50,34.50,000,23.26
2000-08-22,42.93,42.93,41.09,41.46,6074700,27.95
2000-08-21,42.93,44.39,42.19,42.93,12793200,28.94
2000-08-18,42.19,42.93,41.46,41.46,14966900,27.95
2000-08-17,39.26,41.09,38.89,41.09,16760700,27.70
2000-08-16,37.06,38.89,37.06,38.52,7327700,25.97
2000-08-15,38.16,38.52,37.06,37.06,4986300,24.98
2000-08-14,38.16,38.52,37.79,38.16,6032100,25.73
2000-08-11,38.16,39.26,38.16,38.16,4843100,25.73
2000-08-10,39.26,39.26,38.16,38.52,9186600,25.97
2000-08-09,37.06,39.26,36.69,39.26,16000100,26.47
2000-08-08,37.06,37.42,36.54,36.69,8453500,24.74
2000-08-07,36.61,37.42,36.32,36.61,8231800,24.69
2000-08-04,37.42,37.79,36.54,36.69,10894900,24.74
2000-08-03,35.37,37.42,34.93,37.06,11785900,24.98
2000-08-02,34.49,35.59,34.49,35.37,5322900,23.85
2000-08-01,36.69,36.69,35.07,35.15,6295900,23.70
2000-07-31,37.42,37.42,36.03,36.25,5629200,24.44
2000-07-28,34.12,36.69,33.90,36.69,19066500,24.74
2000-07-27,35.22,35.88,33.75,34.34,5033500,23.15
2000-07-26,36.69,38.52,34.63,36.25,6706900,24.44
2000-07-25,39.26,40.36,37.06,37.06,2600800,24.98
2000-07-24,40.36,40.72,39.62,39.62,1105500,26.71
2000-07-21,40.72,40.72,39.26,40.36,3850600,27.21
2000-07-20,40.72,41.46,39.62,39.99,2917000,26.96
2000-07-19,52.46,52.46,48.43,48.43,8367700,32.65
2000-07-18,44.65,44.65,41.22,41.22,11552700,23.65
2000-07-17,43.40,44.34,42.78,44.03,8362100,25.26
2000-07-14,41.53,44.34,41.53,44.03,12117400,25.26
2000-07-13,39.97,41.53,39.97,41.53,7037900,23.83
2000-07-12,39.97,40.28,38.72,39.34,2131900,22.57
2000-07-11,39.34,40.59,38.72,39.97,4524400,22.93
2000-07-10,41.22,41.53,38.72,39.34,3605000,22.57
2000-07-07,42.46,43.09,40.59,41.22,3483600,23.65
2000-07-06,42.46,43.71,41.84,42.15,4144800,24.19
2000-07-05,42.46,44.34,41.53,43.71,11207700,25.08
2000-07-04,41.84,42.46,40.59,41.84,11981000,24.01
2000-07-03,42.15,42.15,39.65,41.84,6297900,24.01
2000-06-30,42.78,43.71,41.84,42.15,5843800,24.19
2000-06-29,45.27,45.27,41.84,42.78,5203400,24.55
2000-06-28,42.46,44.34,40.90,44.34,10073800,25.44
2000-06-27,44.65,44.96,42.46,42.46,4638100,24.37
2000-06-26,44.96,45.27,43.71,44.03,3096300,25.26
2000-06-23,45.90,45.90,44.65,45.27,4218700,25.98
2000-06-22,43.71,46.21,43.71,45.90,10842400,26.34
2000-06-21,46.21,46.84,43.09,43.71,8498900,25.08
2000-06-20,48.08,48.08,46.21,46.21,7059200,26.52
2000-06-19,49.02,49.02,45.59,47.15,7392000,27.05
2000-06-16,50.27,51.21,49.33,49.33,12819700,28.31
2000-06-15,49.33,49.96,48.40,49.96,7359200,28.67
2000-06-14,48.71,50.27,48.40,49.65,15635200,28.49
2000-06-13,49.02,49.33,48.08,48.40,5719700,27.77
2000-06-12,49.33,50.27,49.02,49.33,6747000,28.31
2000-06-09,50.58,51.21,48.71,49.33,8767400,28.31
2000-06-08,53.08,53.08,49.96,50.58,12446300,29.02
2000-06-07,49.96,53.08,49.96,53.08,22877500,30.46
2000-06-06,35.38,35.38,35.38,35.38,000,20.30
2000-06-05,48.71,50.90,48.71,49.96,17626400,28.67
2000-06-02,47.77,49.33,47.46,48.08,21011300,27.59
2000-06-01,46.84,46.84,45.90,46.21,4961100,26.52
2000-05-31,47.46,47.77,46.52,47.15,19614900,27.05
2000-05-30,30.96,30.96,30.96,30.96,000,17.76
2000-05-29,43.71,45.59,43.09,43.71,6777300,25.08
2000-05-26,41.22,44.65,41.22,44.34,8174800,25.44
2000-05-25,45.59,45.90,42.46,42.46,9405500,24.37
2000-05-24,46.21,46.84,44.96,44.96,12234700,25.80
2000-05-23,49.96,50.27,47.77,48.08,22522600,27.59
2000-05-22,49.33,49.65,48.08,49.65,10713800,28.49
2000-05-19,44.34,46.21,43.40,46.21,9813300,26.52
2000-05-18,44.34,45.27,43.09,44.34,7570600,25.44
2000-05-17,42.46,44.34,42.46,44.34,8950000,25.44
2000-05-16,38.72,41.84,38.72,41.53,10589400,23.83
2000-05-15,43.71,43.71,40.90,40.90,3089700,23.47
2000-05-12,44.96,44.96,43.09,43.71,2966800,25.08
2000-05-11,43.09,44.65,42.78,43.71,3973000,25.08
2000-05-10,43.71,45.27,42.46,45.27,6688800,25.98
2000-05-09,33.61,33.61,33.61,33.61,000,19.29
2000-05-08,47.77,48.71,46.84,47.46,9513000,27.23
2000-05-05,43.40,44.96,43.09,44.96,5078200,25.80
2000-05-04,42.46,44.65,42.15,43.40,4465900,24.90
2000-05-03,44.96,44.96,42.15,42.15,3697700,24.19
2000-05-02,46.52,46.52,45.27,45.27,4110900,25.98
2000-05-01,31.40,31.40,31.40,31.40,000,18.02
2000-04-28,41.84,44.34,41.53,44.34,3037300,25.44
2000-04-27,43.09,43.09,40.59,41.53,2794200,23.83
2000-04-26,43.09,43.09,41.22,41.84,4060700,24.01
2000-04-25,41.22,42.46,39.97,41.22,3505900,23.65
2000-04-24,44.96,44.96,41.84,42.15,3692600,24.19
2000-04-21,46.21,47.15,44.96,44.96,6131000,25.80
2000-04-20,47.15,47.46,44.96,46.21,2401300,26.52
2000-04-19,50.58,50.58,47.46,47.77,4488400,27.41
2000-04-18,50.90,50.90,49.33,49.65,6966900,28.49
2000-04-17,45.59,48.40,45.59,48.08,7134200,27.59
2000-04-14,47.46,51.83,47.46,49.96,8681200,28.67
2000-04-13,47.15,49.33,47.15,48.71,7445700,27.95
2000-04-12,52.46,52.46,49.96,50.58,7719300,29.02
2000-04-11,54.95,57.45,52.77,52.77,13305000,30.28
2000-04-10,53.08,56.20,53.08,55.27,20853200,31.71
2000-04-07,50.90,51.52,49.33,49.65,7874200,28.49
2000-04-06,48.71,50.58,47.77,50.58,12142900,29.02
2000-04-05,48.71,49.65,47.15,47.77,7046000,27.41
2000-04-04,33.17,33.17,33.17,33.17,000,19.03
2000-04-03,33.17,33.17,33.17,33.17,000,19.03
2000-03-31,47.46,48.40,45.90,46.84,5798200,26.87
2000-03-30,47.46,51.21,47.46,48.40,11754300,27.77
2000-03-29,49.33,49.33,47.46,48.71,9069200,27.95
2000-03-28,53.08,53.39,49.96,50.58,10700300,29.02
2000-03-27,52.14,54.33,50.90,53.71,7895400,30.82
2000-03-24,50.27,52.77,48.40,51.83,14890500,29.74
2000-03-23,49.02,49.33,47.46,49.33,7588300,28.31
2000-03-22,45.59,46.21,44.65,46.21,6564400,26.52
2000-03-21,39.34,43.40,39.34,43.40,4819100,24.90
2000-03-20,40.59,40.59,40.59,40.59,210300,23.29
2000-03-17,39.65,42.15,38.72,41.84,6501600,24.01
2000-03-16,39.65,39.65,39.65,39.65,2584900,22.75
2000-03-15,45.59,45.59,42.46,42.46,5148300,24.37
2000-03-14,45.27,47.15,45.27,45.59,7007900,26.16
2000-03-13,48.71,49.96,48.40,48.40,2298400,27.77
2000-03-10,51.21,51.83,49.96,51.83,15656900,29.74
2000-03-09,47.77,48.71,46.21,48.71,8407000,27.95
2000-03-08,44.65,46.52,44.65,45.59,7928100,26.16
2000-03-07,46.84,48.40,43.40,46.21,21392100,26.52
2000-03-06,43.09,45.27,41.84,45.27,17323400,25.98
2000-03-03,37.47,39.97,37.47,39.97,5207600,22.93
2000-03-02,38.72,38.72,37.16,38.09,3077700,21.86
2000-03-01,39.03,39.34,37.16,38.41,4996700,22.04
2000-02-29,39.97,39.97,37.78,38.09,7392700,21.86
2000-02-28,27.42,27.42,27.42,27.42,000,15.73
2000-02-25,40.59,41.22,38.72,38.72,13940800,22.22
2000-02-24,37.47,39.03,37.16,39.03,9930500,22.40
2000-02-23,36.22,37.47,36.22,36.53,7149300,20.96
2000-02-22,37.47,38.09,35.91,35.91,9963000,20.60
2000-02-21,41.22,41.53,38.41,38.41,9142200,22.04
2000-02-18,40.59,42.46,40.59,42.46,14956400,24.37
2000-02-17,40.59,41.84,39.34,39.97,11189200,22.93
2000-02-16,39.97,40.59,38.72,40.59,13251900,23.29
2000-02-15,40.28,40.28,37.47,38.41,13100400,22.04
2000-02-14,39.03,41.22,37.47,40.28,15844800,23.11
2000-02-11,39.97,41.22,38.72,39.03,16853800,22.40
2000-02-10,39.97,41.84,39.65,41.53,15948200,23.83
2000-02-09,39.34,39.65,35.91,39.65,15656800,22.75
2000-02-08,26.31,26.31,26.31,26.31,000,15.10
2000-02-07,26.31,26.31,26.31,26.31,000,15.10
2000-02-04,26.31,26.31,26.31,26.31,000,15.10
2000-02-03,26.31,26.31,26.31,26.31,000,15.10
2000-02-02,26.31,26.31,26.31,26.31,000,15.10
2000-02-01,36.84,37.16,35.91,37.16,11253300,21.32
2000-01-31,32.47,34.97,31.54,34.97,15439800,20.07
2000-01-28,30.79,32.16,30.66,31.16,11678300,17.88
2000-01-27,32.47,32.47,30.29,30.66,11482700,17.59
2000-01-26,33.72,33.72,31.22,32.47,14170600,18.63
2000-01-25,31.22,31.85,30.60,31.85,13152100,18.27
2000-01-24,29.98,29.98,29.85,29.98,7241900,17.20
2000-01-21,26.54,28.04,26.42,28.04,12581200,16.09
2000-01-20,26.23,26.54,25.48,26.23,7637600,15.05
2000-01-19,28.35,28.35,26.42,26.54,10399600,15.23
2000-01-18,26.60,28.41,26.23,28.35,16611000,16.27
2000-01-17,26.98,26.98,25.92,26.60,25104300,15.26
2000-01-14,23.11,24.35,22.98,23.61,16256500,13.54
2000-01-13,22.61,22.79,22.23,22.79,5649500,13.08
2000-01-12,22.23,22.79,22.17,22.48,3346800,12.90
2000-01-11,23.42,23.42,22.17,22.23,4869800,12.76
2000-01-10,22.79,23.17,22.67,22.98,4854900,13.19
2000-01-07,21.67,22.98,21.67,22.61,4054900,12.97
2000-01-06,23.73,23.73,22.79,23.04,5996200,13.22
2000-01-05,22.42,23.86,22.17,23.73,10597700,13.62
2000-01-04,22.54,22.54,21.98,22.54,6964600,12.94
