Date,Open,High,Low,Close,Volume,Adj Close
2001-08-06,7.40,7.40,7.20,7.30,806200,6.93
2001-08-03,7.15,7.35,7.15,7.35,1387800,6.98
2001-08-02,7.15,7.25,7.00,7.15,1735400,6.79
2001-08-01,7.35,7.55,7.15,7.15,4673200,6.79
2001-07-31,7.30,7.55,7.15,7.25,935700,6.89
2001-07-27,7.60,7.65,7.15,7.45,2003000,7.07
2001-07-26,7.35,7.50,7.10,7.40,2252600,7.03
2001-07-25,6.70,7.15,6.60,7.15,1226200,6.79
2001-07-24,7.00,7.00,6.70,6.70,1077100,6.36
2001-07-23,7.35,7.45,7.10,7.10,866000,6.74
2001-07-20,7.20,7.45,7.00,7.35,1480100,6.98
2001-07-19,7.15,7.50,7.05,7.35,2150300,6.98
2001-07-18,8.00,8.10,7.55,7.55,2572900,7.17
2001-07-17,8.45,8.45,7.90,8.10,1838200,7.69
2001-07-16,8.90,9.00,8.30,8.35,2397000,7.93
2001-07-13,9.05,9.20,8.80,8.90,2617000,8.45
2001-07-12,8.90,9.05,8.80,8.90,1134500,8.45
2001-07-11,8.95,9.05,8.80,8.90,1313300,8.45
2001-07-10,9.20,9.20,8.90,8.95,2192500,8.50
2001-07-09,9.00,9.10,8.80,8.90,1513100,8.45
2001-07-06,8.60,9.10,8.55,9.00,2614100,8.55
2001-07-05,8.80,8.95,8.50,8.65,1151000,8.21
2001-07-04,8.90,9.00,8.70,8.90,1401200,8.45
2001-07-03,9.15,9.20,8.90,8.90,1384100,8.45
2001-07-02,9.10,9.35,9.05,9.10,1402000,8.64
2001-06-29,8.90,9.40,8.90,9.10,3948800,8.64
2001-06-28,9.15,9.25,8.80,8.85,1865600,8.40
2001-06-27,9.45,9.45,9.20,9.25,1585800,8.78
2001-06-26,9.40,9.80,9.30,9.35,2871800,8.88
2001-06-22,9.25,9.40,9.10,9.30,1911000,8.83
2001-06-21,9.70,9.70,9.10,9.20,2009100,8.74
2001-06-20,9.80,9.90,9.50,9.60,2996900,9.12
2001-06-19,9.70,10.00,9.30,9.70,7697300,9.21
2001-06-18,9.05,9.55,9.05,9.55,6071200,9.07
2001-06-15,8.80,9.05,8.75,8.95,1682200,8.50
2001-06-14,8.80,8.95,8.70,8.75,978900,8.31
2001-06-13,8.90,9.00,8.80,8.85,1227700,8.40
2001-06-12,8.90,8.90,8.75,8.90,1576100,8.45
2001-06-11,8.80,8.95,8.80,8.90,658000,8.45
2001-06-08,8.95,9.00,8.80,8.95,1506600,8.50
2001-06-07,9.00,9.10,8.80,8.85,1302100,8.40
2001-06-06,9.00,9.30,8.90,9.15,2141500,8.69
2001-06-05,8.75,8.90,8.75,8.85,879300,8.40
2001-06-04,8.80,8.90,8.55,8.75,848200,8.31
2001-06-01,9.20,9.20,8.80,8.90,1229100,8.45
2001-05-31,8.60,9.20,8.60,8.90,1353200,8.45
2001-05-30,8.80,8.90,8.65,8.70,1001400,8.26
2001-05-29,8.90,9.20,8.80,8.80,1473500,8.36
2001-05-28,8.90,9.40,8.90,9.00,2245500,8.55
2001-05-25,9.15,9.15,8.80,9.00,1255000,8.55
2001-05-24,9.40,9.40,9.10,9.15,1825100,8.69
2001-05-23,8.90,9.35,8.50,9.30,3260100,8.83
2001-05-22,8.80,9.10,8.60,8.80,1546000,8.36
2001-05-21,9.30,9.30,8.75,8.75,2941100,8.31
2001-05-18,9.75,9.80,9.10,9.40,2733600,8.93
2001-05-17,9.75,10.00,9.60,9.65,4092300,9.16
2001-05-16,9.40,9.95,9.40,9.50,3911500,9.02
2001-05-15,9.65,9.90,9.50,9.60,3147000,9.12
2001-05-14,9.20,9.90,9.20,9.50,6119900,9.02
2001-05-11,9.35,9.85,9.00,9.85,4524200,9.35
2001-05-10,9.40,9.45,9.10,9.25,4373400,8.78
2001-05-09,8.20,8.95,8.20,8.95,2509900,8.50
2001-05-08,8.70,8.80,8.20,8.40,2691900,7.98
2001-05-07,9.70,9.70,8.70,8.80,3417000,8.36
2001-05-04,9.70,10.00,9.35,9.35,3518100,8.88
2001-05-03,10.00,10.20,9.70,10.05,3163000,9.54
2001-05-02,11.25,11.25,10.20,10.20,3167200,9.69
2001-04-30,11.30,11.50,10.90,10.95,1711700,10.40
2001-04-27,11.20,11.30,11.05,11.20,3523200,10.64
2001-04-26,11.50,11.75,11.05,11.20,3698100,10.64
2001-04-25,11.50,11.75,11.05,11.20,3698100,10.64
2001-04-24,12.10,12.20,11.35,11.55,5245100,10.97
2001-04-23,11.90,12.30,11.90,12.10,3781000,11.49
2001-04-20,11.80,12.20,11.80,11.90,5507600,11.30
2001-04-19,11.85,12.15,11.70,11.75,6105000,11.16
2001-04-18,11.40,11.70,11.20,11.65,5455100,11.06
2001-04-17,10.40,11.40,10.40,11.15,4123300,10.59
2001-04-16,11.50,11.50,10.70,10.95,4337100,10.40
2001-04-13,11.40,11.80,11.40,11.50,9355400,10.92
2001-04-12,10.50,11.05,10.50,11.05,5581100,10.49
2001-04-11,11.00,11.35,10.35,10.35,8616100,9.83
2001-04-10,12.10,12.30,11.10,11.10,7175100,10.54
2001-04-09,12.20,12.20,11.80,11.90,4356500,11.30
2001-04-06,12.75,12.80,12.20,12.30,7641500,11.68
2001-04-04,11.65,12.60,11.65,12.25,5346000,11.63
2001-04-03,12.35,12.40,11.95,12.00,8598200,11.40
2001-04-02,12.80,13.45,12.80,12.80,9186900,12.16
2001-03-30,13.30,14.00,13.25,13.75,11147000,13.06
2001-03-29,13.20,13.50,12.95,13.10,4849600,12.44
2001-03-28,13.00,13.70,13.00,13.00,6695600,12.35
2001-03-27,13.50,13.95,13.25,13.25,10892000,12.58
2001-03-26,13.10,14.20,13.00,14.20,15984400,13.49
2001-03-23,14.00,14.80,13.45,13.95,19448100,13.25
2001-03-22,13.90,14.20,13.55,13.85,15037700,13.15
2001-03-21,12.30,13.55,12.30,13.50,16209700,12.82
2001-03-20,11.90,12.70,11.50,12.70,17101600,12.06
2001-03-19,11.90,11.90,11.30,11.90,24740000,11.30
2001-03-16,11.15,11.15,11.15,11.15,5014100,10.59
2001-03-15,10.40,10.45,10.00,10.45,12534900,9.92
2001-03-13,9.40,9.70,9.20,9.20,4144800,8.74
2001-03-12,9.70,10.30,9.60,9.70,11842500,9.21
2001-03-09,9.20,9.70,9.10,9.70,5969500,9.21
2001-03-08,9.05,9.40,9.05,9.10,2567800,8.64
2001-03-07,9.30,9.40,8.90,9.00,3266100,8.55
2001-03-06,9.50,9.60,9.20,9.30,3473000,8.83
2001-03-05,9.10,9.70,9.10,9.40,3468000,8.93
2001-03-02,10.00,10.20,9.40,9.40,6057300,8.93
2001-03-01,10.40,10.80,9.95,10.10,6343100,9.59
2001-02-27,10.95,10.95,10.25,10.40,13671600,9.88
2001-02-26,10.00,10.25,10.00,10.25,7490500,9.73
2001-02-23,8.90,9.70,8.60,9.60,7942300,9.12
2001-02-22,9.60,9.60,9.15,9.15,5858600,8.69
2001-02-21,9.50,9.80,9.30,9.80,14112300,9.31
2001-02-20,9.00,9.25,8.90,9.20,10744900,8.74
2001-02-19,8.00,8.65,7.90,8.65,4873300,8.21
2001-02-16,8.40,8.45,8.10,8.10,1678000,7.69
2001-02-15,8.00,8.30,8.00,8.30,1883000,7.88
2001-02-14,8.10,8.20,8.00,8.00,1613400,7.60
2001-02-13,8.25,8.25,8.00,8.10,1174800,7.69
2001-02-12,8.20,8.20,8.00,8.15,736000,7.74
2001-02-09,8.10,8.30,8.00,8.25,1266000,7.83
2001-02-08,8.00,8.20,7.80,8.15,1014000,7.74
2001-02-07,8.40,8.40,7.90,8.00,1410100,7.60
2001-02-06,8.75,9.05,8.30,8.45,3092000,8.02
2001-02-05,8.50,8.90,8.30,8.75,3947700,8.31
2001-02-02,8.00,8.40,8.00,8.35,2310700,7.93
2001-02-01,8.10,8.30,8.00,8.00,1617100,7.60
2001-01-31,8.30,8.40,8.00,8.10,1980800,7.69
2001-01-30,8.60,8.60,8.05,8.30,3726300,7.88
2001-01-29,7.75,8.05,7.60,8.05,1970000,7.64
2001-01-18,7.60,7.80,7.45,7.55,2487000,7.17
2001-01-17,7.80,7.85,7.60,7.60,1290100,7.22
2001-01-16,7.60,7.90,7.55,7.85,1904300,7.45
2001-01-15,7.65,7.65,7.25,7.60,1003000,7.22
2001-01-12,8.05,8.05,7.60,7.65,2328000,7.26
2001-01-11,7.70,8.15,7.60,8.15,4498200,7.74
2001-01-10,7.70,7.80,7.60,7.65,1376000,7.26
2001-01-09,7.80,7.80,7.55,7.70,1424000,7.31
2001-01-08,7.35,7.85,7.35,7.80,2373000,7.41
2001-01-05,7.55,7.55,7.30,7.35,907700,6.98
2001-01-04,7.50,7.60,7.30,7.55,1720000,7.17
2001-01-03,7.50,7.55,7.35,7.40,698100,7.03
2001-01-02,7.55,7.55,7.10,7.55,861000,7.17
2000-12-29,7.00,7.20,6.80,7.20,748100,6.84
2000-12-28,6.40,7.00,6.40,7.00,785300,6.65
2000-12-27,6.70,6.70,6.50,6.60,820000,6.27
2000-12-26,6.90,7.00,6.70,6.70,445100,6.36
2000-12-22,6.90,7.00,6.75,6.90,580800,6.55
2000-12-21,6.85,6.90,6.80,6.90,838000,6.55
2000-12-20,7.05,7.10,6.85,7.00,544100,6.65
2000-12-19,6.85,7.05,6.85,7.05,906900,6.70
2000-12-18,7.20,7.20,7.05,7.05,595000,6.70
2000-12-15,7.50,7.60,7.40,7.55,661700,7.17
2000-12-14,7.60,7.60,7.50,7.55,656100,7.17
2000-12-13,7.60,7.60,7.45,7.60,1089800,7.22
2000-12-12,7.60,7.60,7.40,7.55,741400,7.17
2000-12-11,7.60,7.60,7.30,7.45,862000,7.07
2000-12-08,7.50,7.55,7.35,7.50,1524900,7.12
2000-12-07,7.50,7.50,7.25,7.35,1025100,6.98
2000-12-06,7.25,7.55,7.20,7.50,2807000,7.12
2000-12-05,7.45,7.45,7.45,7.45,547000,7.07
2000-12-04,7.70,7.70,7.70,7.70,235000,7.31
2000-12-01,7.60,7.90,7.50,7.90,892200,7.50
2000-11-30,7.65,8.00,7.65,7.65,1909800,7.26
2000-11-29,8.00,8.00,7.90,7.90,1142000,7.50
2000-11-28,8.20,8.30,8.15,8.15,1149000,7.74
2000-11-27,8.80,8.80,8.40,8.40,1443100,7.98
2000-11-24,8.55,8.70,8.50,8.70,1641200,8.26
2000-11-23,8.65,8.70,8.40,8.55,1311100,8.12
2000-11-22,8.65,8.80,8.60,8.60,2107700,8.17
2000-11-21,8.00,8.55,7.75,8.55,1924800,8.12
2000-11-20,8.40,8.40,7.95,8.00,1508000,7.60
2000-11-17,8.60,8.70,8.30,8.50,1794100,8.07
2000-11-16,9.05,9.05,8.80,8.90,4783000,8.45
2000-11-15,8.25,8.50,8.25,8.50,1342000,8.07
2000-11-14,8.20,8.50,8.20,8.30,1015000,7.88
2000-11-13,8.30,8.30,8.00,8.20,771100,7.79
2000-11-10,8.15,8.50,8.15,8.45,1960400,8.02
2000-11-09,8.10,8.15,8.05,8.15,1915000,7.74
2000-11-08,7.45,8.05,7.20,8.05,2013800,7.64
2000-11-07,7.35,7.65,7.35,7.55,1372400,7.17
2000-11-06,7.80,7.80,7.50,7.60,513000,7.22
2000-11-03,7.75,7.90,7.60,7.90,797000,7.50
2000-11-02,7.75,7.80,7.50,7.75,1127000,7.36
2000-11-01,7.40,7.65,7.40,7.65,1348300,7.26
2000-10-31,7.55,7.65,7.55,7.65,971200,7.26
2000-10-30,7.80,7.80,7.80,7.80,150000,7.41
2000-10-27,8.20,8.20,8.20,8.20,000,7.79
2000-10-26,8.30,8.30,8.10,8.20,791400,7.79
2000-10-25,8.25,8.30,8.20,8.30,882100,7.88
2000-10-24,8.20,8.50,8.20,8.40,1528000,7.98
2000-10-23,8.50,8.55,8.30,8.40,1508000,7.98
2000-10-20,8.45,8.70,8.30,8.70,1527500,8.26
2000-10-19,8.30,8.35,8.00,8.15,2333000,7.74
2000-10-18,8.80,8.80,8.25,8.30,2047300,7.88
2000-10-17,8.85,8.90,8.70,8.80,833100,8.36
2000-10-16,8.90,8.90,8.90,8.90,000,8.45
2000-10-13,8.25,8.90,8.25,8.90,1478200,8.45
2000-10-12,8.70,9.00,8.60,8.80,2510000,8.36
2000-10-11,9.60,9.60,9.20,9.20,1767600,8.74
2000-10-10,9.50,9.50,9.50,9.50,000,9.02
2000-10-09,9.00,9.50,8.90,9.50,4996000,9.02
2000-10-06,8.30,8.85,8.20,8.85,2225400,8.40
2000-10-05,8.30,8.70,8.30,8.30,2121200,7.88
2000-10-04,8.80,8.85,8.60,8.60,1811200,8.17
2000-10-03,8.85,8.90,8.80,8.90,1302000,8.45
2000-10-02,8.80,8.85,8.80,8.85,1529000,8.40
2000-09-29,8.90,8.90,8.80,8.80,709200,8.36
2000-09-28,8.90,8.90,8.80,8.90,639300,8.45
2000-09-27,8.90,8.90,8.80,8.85,874500,8.40
2000-09-26,8.90,9.00,8.80,8.85,1391400,8.40
2000-09-25,8.95,8.95,8.80,8.90,1436000,8.45
2000-09-22,8.90,8.95,8.80,8.85,2652200,8.40
2000-09-21,8.95,9.00,8.80,8.90,2235000,8.45
2000-09-20,8.90,9.00,8.80,8.90,1438500,8.45
2000-09-19,8.95,9.00,8.80,8.85,1637100,8.40
2000-09-18,8.80,8.90,8.80,8.85,3111000,8.40
2000-09-15,9.00,9.25,8.85,9.05,2235200,8.59
2000-09-14,9.00,9.00,8.80,8.95,528100,8.50
2000-09-13,8.85,9.00,8.85,8.90,646200,8.45
2000-09-12,8.90,8.90,8.90,8.90,000,8.45
2000-09-11,8.85,8.95,8.80,8.90,588900,8.45
2000-09-08,9.00,9.00,8.80,8.95,744200,8.50
2000-09-07,8.95,9.00,8.80,8.95,652700,8.50
2000-09-06,9.05,9.05,8.80,8.95,1457300,8.50
2000-09-05,9.05,9.05,8.85,8.95,600300,8.50
2000-09-04,9.05,9.10,8.80,8.95,2166000,8.50
2000-09-01,9.30,9.30,8.80,8.90,2460200,8.45
2000-08-31,8.90,9.50,8.80,9.40,2548000,8.93
2000-08-30,8.85,8.90,8.80,8.90,2185000,8.45
2000-08-29,8.80,8.95,8.80,8.95,926300,8.50
2000-08-28,8.90,9.00,8.80,8.80,1291000,8.36
2000-08-25,9.25,9.25,8.85,9.10,2995300,8.64
2000-08-24,9.90,10.00,9.25,9.25,3259000,8.78
2000-08-23,9.90,9.90,9.90,9.90,000,9.40
2000-08-22,10.05,10.20,9.80,9.90,1268000,9.40
2000-08-21,9.80,10.10,9.80,10.05,1878000,9.54
2000-08-18,9.90,10.30,9.90,10.20,2394300,9.69
2000-08-17,10.15,10.20,9.75,9.90,1841000,9.40
2000-08-16,10.30,10.35,9.85,10.10,2264200,9.59
2000-08-15,10.90,10.90,10.30,10.35,2649500,9.83
2000-08-14,10.60,11.10,10.50,10.95,5535000,10.40
2000-08-11,10.60,10.70,10.30,10.40,2323600,9.88
2000-08-10,10.70,10.70,10.15,10.70,3785500,10.16
2000-08-09,9.95,10.35,9.85,10.35,2176400,9.83
2000-08-08,10.15,10.15,9.60,9.70,3293900,9.21
2000-08-07,10.10,10.15,10.05,10.15,4147000,9.64
2000-08-04,8.95,9.00,8.80,8.90,1017500,8.45
2000-08-03,9.00,9.00,8.80,8.85,872000,8.40
2000-08-02,9.00,9.05,8.80,9.00,1410000,8.55
2000-08-01,9.20,9.25,8.90,9.05,821000,8.59
2000-07-31,9.10,9.25,9.00,9.20,1663000,8.74
2000-07-28,8.90,9.30,8.90,9.25,2176500,8.78
2000-07-27,8.90,8.90,8.80,8.90,954000,8.45
2000-07-26,8.80,8.90,8.80,8.90,1395000,8.45
2000-07-25,8.80,8.95,8.80,8.90,799100,8.45
2000-07-24,9.00,9.00,8.80,8.90,779000,8.45
2000-07-21,9.25,9.30,8.95,8.95,1287600,8.50
2000-07-20,8.90,9.25,8.90,9.10,1960300,8.64
2000-07-19,9.40,9.45,9.00,9.15,1029600,8.69
2000-07-18,9.40,9.45,9.00,9.15,1029600,8.69
2000-07-17,9.20,9.30,9.10,9.30,1722000,8.83
2000-07-14,9.00,9.20,8.85,9.20,1103400,8.74
2000-07-13,9.00,9.05,8.80,8.90,567100,8.45
2000-07-12,8.90,8.90,8.80,8.90,1096700,8.45
2000-07-11,9.00,9.00,8.80,8.95,469800,8.50
2000-07-10,9.00,9.00,8.80,8.90,341400,8.45
2000-07-07,8.80,9.05,8.80,9.00,485100,8.55
2000-07-06,9.20,9.20,9.00,9.10,558700,8.64
2000-07-05,9.25,9.25,9.05,9.20,529600,8.74
2000-07-04,9.50,9.50,9.00,9.30,842300,8.83
2000-07-03,9.30,9.50,9.05,9.50,838000,9.02
2000-06-30,9.00,9.05,8.80,9.05,779100,8.59
2000-06-29,9.00,9.00,8.80,8.80,931800,8.36
2000-06-28,9.05,9.05,8.65,8.80,837300,8.36
2000-06-27,9.10,9.25,8.80,9.05,882300,8.59
2000-06-26,9.25,9.25,9.00,9.10,644800,8.64
2000-06-23,9.30,9.35,9.20,9.25,629800,8.78
2000-06-22,9.05,9.35,9.05,9.30,1054900,8.83
2000-06-21,9.50,9.50,9.00,9.05,1292400,8.59
2000-06-20,9.85,9.90,9.50,9.50,827900,9.02
2000-06-19,9.90,9.90,9.60,9.90,550000,9.40
2000-06-16,10.00,10.00,9.80,9.95,573400,9.45
2000-06-15,9.90,10.00,9.90,10.00,745800,9.50
2000-06-14,10.00,10.05,9.80,9.90,853000,9.40
2000-06-13,10.10,10.15,9.70,9.90,1041300,9.40
2000-06-12,10.35,10.35,10.00,10.10,1217400,9.59
2000-06-09,10.30,10.45,10.25,10.40,904700,9.88
2000-06-08,10.40,10.60,10.30,10.30,836200,9.78
2000-06-07,10.70,10.75,10.40,10.60,665400,10.07
2000-06-06,10.70,10.70,10.70,10.70,000,10.16
2000-06-05,10.75,10.75,10.40,10.70,856000,10.16
2000-06-02,11.00,11.10,10.50,10.80,2100800,10.26
2000-06-01,10.90,11.20,10.65,10.80,3564600,10.26
2000-05-31,10.60,10.90,10.60,10.80,1816600,10.26
2000-05-30,10.50,10.50,10.50,10.50,000,9.97
2000-05-29,10.60,10.70,10.20,10.50,1317800,9.97
2000-05-26,10.50,10.50,10.20,10.45,1376600,9.92
2000-05-25,10.40,10.80,10.40,10.50,1069000,9.97
2000-05-24,11.00,11.00,10.55,10.60,1385700,10.07
2000-05-23,11.30,11.35,10.75,11.00,2304500,10.45
2000-05-22,10.50,11.10,10.50,11.10,1943000,10.54
2000-05-19,10.65,11.25,10.65,11.10,3069000,10.54
2000-05-18,11.70,11.70,11.30,11.45,2487400,10.87
2000-05-17,12.10,12.20,11.80,11.90,3842400,11.30
2000-05-16,12.30,12.30,12.00,12.10,916000,11.49
2000-05-15,12.05,12.30,11.95,12.05,1657300,11.44
2000-05-12,12.00,12.25,11.90,12.05,1285400,11.44
2000-05-11,12.10,12.15,11.85,11.90,1162400,11.30
2000-05-10,11.90,12.55,11.80,12.30,2622200,11.68
2000-05-09,12.00,12.00,12.00,12.00,000,11.40
2000-05-08,12.20,12.20,11.60,12.00,1576000,11.40
2000-05-05,12.50,12.70,12.20,12.45,2837100,11.82
2000-05-04,12.95,13.20,12.20,12.50,2951200,11.87
2000-05-03,13.00,13.30,12.70,12.90,7259800,12.25
2000-05-02,13.00,13.00,12.90,13.00,6569000,12.35
2000-05-01,11.40,11.40,11.40,11.40,000,10.83
2000-04-28,11.70,11.70,11.00,11.40,1286200,10.83
2000-04-27,11.05,11.50,11.00,11.50,1348400,10.92
2000-04-26,11.60,11.70,10.80,11.40,1864200,10.83
2000-04-25,11.50,11.80,11.40,11.60,1606800,11.02
2000-04-24,12.20,12.35,11.50,11.50,1478700,10.92
2000-04-21,12.30,12.50,12.10,12.15,996500,11.54
2000-04-20,12.50,12.50,12.00,12.25,1117300,11.63
2000-04-19,12.55,12.70,12.30,12.30,1159000,11.68
2000-04-18,12.70,12.75,12.40,12.50,1985100,11.87
2000-04-17,12.15,12.50,12.05,12.30,1760000,11.68
2000-04-14,13.20,13.50,13.00,13.05,2184000,12.39
2000-04-13,14.00,14.00,13.50,13.50,2411100,12.82
2000-04-12,14.45,14.45,14.00,14.00,2544200,13.30
2000-04-11,14.05,14.60,14.00,14.25,8968300,13.53
2000-04-10,14.00,14.05,13.60,14.05,3530000,13.34
2000-04-07,14.30,14.45,14.00,14.25,1891400,13.53
2000-04-06,14.20,14.55,14.20,14.20,3673700,13.49
2000-04-05,14.50,14.50,14.10,14.20,2394000,13.49
2000-04-04,14.50,14.50,14.50,14.50,000,13.77
2000-04-03,14.50,14.50,14.50,14.50,000,13.77
2000-03-31,14.30,14.50,14.00,14.50,2875700,13.77
2000-03-30,15.00,15.10,14.00,14.10,5510900,13.39
2000-03-29,15.00,15.50,14.70,14.70,6676800,13.96
2000-03-28,14.50,15.50,14.50,15.00,8223100,14.24
2000-03-27,14.90,15.20,14.70,14.90,4310000,14.15
2000-03-24,15.30,15.30,14.30,14.90,5821100,14.15
2000-03-23,14.70,14.75,14.25,14.75,5327800,14.01
2000-03-22,13.70,13.80,13.50,13.80,7115300,13.11
2000-03-21,11.80,12.90,11.80,12.90,3421300,12.25
2000-03-20,12.10,12.10,12.10,12.10,163700,11.49
2000-03-17,12.50,12.85,12.40,12.50,4894400,11.87
2000-03-16,12.00,12.35,11.50,12.30,5554200,11.68
2000-03-15,12.10,12.70,12.00,12.00,3871200,11.40
2000-03-14,11.90,12.50,11.90,12.00,5163000,11.40
2000-03-13,13.70,13.70,12.75,12.75,2111600,12.11
2000-03-10,14.60,14.80,13.70,13.70,3305500,13.01
2000-03-09,14.90,15.00,14.40,14.45,3314300,13.72
2000-03-08,14.40,15.00,14.15,14.40,2716700,13.68
2000-03-07,14.05,14.50,13.90,14.30,2818400,13.58
2000-03-06,14.70,14.70,14.00,14.10,2297000,13.39
2000-03-03,15.40,15.90,15.00,15.10,4623400,14.34
2000-03-02,16.00,16.10,15.40,15.70,7860500,14.91
2000-03-01,14.55,15.10,14.40,15.10,2178000,14.34
2000-02-29,14.30,14.60,13.75,14.15,5450000,13.44
2000-02-28,13.95,13.95,13.95,13.95,000,13.25
2000-02-25,14.80,15.30,13.95,13.95,8014900,13.25
2000-02-24,15.40,16.30,15.00,15.00,8662300,14.24
2000-02-23,16.10,16.60,15.90,15.90,8760500,15.10
2000-02-22,18.50,19.00,17.00,17.00,19766800,16.14
2000-02-21,18.20,18.20,17.80,18.20,13238000,17.28
2000-02-18,15.30,16.00,14.90,16.00,23197700,15.19
2000-02-17,15.00,15.30,14.85,15.00,8148600,14.24
2000-02-16,13.90,14.85,13.90,14.85,6249000,14.10
2000-02-15,14.50,14.70,13.60,13.90,4462100,13.20
2000-02-14,15.10,15.20,14.50,14.50,4940200,13.77
2000-02-11,15.00,15.50,14.85,15.10,7433000,14.34
2000-02-10,15.20,15.30,14.80,14.85,6288400,14.10
2000-02-09,15.10,15.50,14.50,15.10,8085000,14.34
2000-02-08,14.75,14.75,14.75,14.75,000,14.01
2000-02-07,14.75,14.75,14.75,14.75,000,14.01
2000-02-04,14.75,14.75,14.75,14.75,000,14.01
2000-02-03,14.75,14.75,14.75,14.75,000,14.01
2000-02-02,14.75,14.75,14.75,14.75,000,14.01
2000-02-01,14.85,15.00,14.30,14.75,9585500,14.01
2000-01-31,13.25,14.05,13.25,14.05,4094000,13.34
2000-01-28,14.30,14.30,13.60,13.80,5945000,13.11
2000-01-27,14.10,14.50,14.10,14.25,7353300,13.53
2000-01-26,13.90,14.80,13.90,14.25,10183300,13.53
2000-01-25,13.00,13.90,13.00,13.90,11085900,13.20
2000-01-24,12.90,13.15,12.90,13.00,6586500,12.35
2000-01-21,12.50,13.00,12.30,12.90,5775500,12.25
2000-01-20,13.60,13.60,12.10,12.55,11352200,11.92
2000-01-19,13.00,13.00,12.70,13.00,8652200,12.35
2000-01-18,12.10,12.15,12.10,12.15,5003300,11.54
2000-01-17,10.95,11.40,10.95,11.40,4300000,10.83
2000-01-14,11.10,11.20,10.50,10.70,3909700,10.16
2000-01-13,11.30,11.40,10.80,11.00,5485200,10.45
2000-01-12,12.00,12.00,10.95,11.30,12601500,10.73
2000-01-11,11.30,11.30,11.00,11.30,4978400,10.73
2000-01-10,10.60,10.60,10.30,10.60,8702800,10.07
2000-01-07,9.95,9.95,9.75,9.95,8150500,9.45
2000-01-06,9.30,9.30,9.05,9.30,4030200,8.83
2000-01-05,8.10,8.70,8.10,8.70,4793300,8.26
2000-01-04,8.20,8.30,8.00,8.15,2136000,7.74
