Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,4.34,4.55,4.29,4.55,132400,3.68
2000-12-18,4.34,4.60,4.23,4.42,247700,3.58
2000-12-15,4.42,4.51,4.42,4.42,30800,3.58
2000-12-14,4.55,4.60,4.47,4.55,131300,3.68
2000-12-13,4.47,4.60,4.47,4.60,195200,3.72
2000-12-12,4.29,4.60,4.23,4.60,371000,3.72
2000-12-11,4.27,4.33,4.20,4.33,113000,3.50
2000-12-08,4.31,4.31,4.20,4.29,79900,3.47
2000-12-07,4.34,4.34,4.21,4.32,49100,3.49
2000-12-06,4.29,4.34,4.25,4.34,111900,3.50
2000-12-05,4.34,4.34,4.21,4.30,77600,3.48
2000-12-04,4.35,4.36,4.24,4.34,100400,3.51
2000-12-01,4.25,4.38,4.16,4.38,321500,3.54
2000-11-30,4.18,4.31,4.06,4.31,242400,3.48
2000-11-29,4.07,4.20,4.06,4.20,83400,3.39
2000-11-28,4.12,4.20,4.08,4.20,39900,3.39
2000-11-27,3.97,4.20,3.97,4.20,312800,3.40
2000-11-24,3.72,3.99,3.72,3.99,405300,3.22
2000-11-23,3.79,3.85,3.77,3.85,324200,3.12
2000-11-22,3.90,3.92,3.81,3.90,143300,3.15
2000-11-21,3.68,3.93,3.68,3.93,525100,3.18
2000-11-20,3.90,3.90,3.67,3.81,540000,3.08
2000-11-17,4.07,4.08,3.78,3.98,345900,3.21
2000-11-16,4.12,4.12,3.99,4.03,97000,3.26
2000-11-15,4.15,4.19,4.11,4.19,212300,3.38
2000-11-14,4.15,4.15,4.06,4.15,85600,3.36
2000-11-13,4.20,4.20,4.06,4.19,99300,3.38
2000-11-10,4.24,4.25,4.09,4.25,146100,3.43
2000-11-09,4.25,4.28,4.14,4.28,116400,3.46
2000-11-08,3.96,4.28,3.96,4.28,190600,3.46
2000-11-07,4.20,4.25,4.13,4.25,209000,3.43
2000-11-06,4.24,4.26,4.13,4.20,47900,3.40
2000-11-03,4.31,4.34,4.21,4.30,154100,3.48
2000-11-02,4.29,4.31,4.21,4.31,139300,3.48
2000-11-01,4.34,4.34,4.21,4.30,108400,3.48
2000-10-31,4.34,4.34,4.23,4.34,200200,3.50
2000-10-30,4.23,4.36,4.23,4.36,351600,3.53
2000-10-27,4.47,4.47,4.47,4.47,000,3.61
2000-10-26,4.38,4.51,4.37,4.47,246700,3.61
2000-10-25,4.51,4.51,4.47,4.51,216900,3.65
2000-10-24,4.42,4.60,4.42,4.60,302100,3.72
2000-10-23,4.55,4.60,4.55,4.55,416700,3.68
2000-10-20,4.19,4.38,4.12,4.38,634800,3.54
2000-10-19,4.25,4.25,3.99,4.13,371000,3.33
2000-10-18,4.34,4.34,4.18,4.29,282800,3.47
2000-10-17,4.34,4.34,4.20,4.34,197500,3.51
2000-10-16,4.47,4.47,4.47,4.47,000,3.61
2000-10-13,4.20,4.47,4.18,4.47,488600,3.61
2000-10-12,4.32,4.33,4.17,4.20,181000,3.40
2000-10-11,4.38,4.38,4.29,4.33,179600,3.50
2000-10-10,4.42,4.42,4.42,4.42,000,3.58
2000-10-09,4.35,4.47,4.35,4.42,495500,3.58
2000-10-06,4.34,4.64,4.29,4.64,653100,3.75
2000-10-05,4.06,4.34,4.06,4.34,317400,3.51
2000-10-04,4.19,4.19,4.19,4.19,86700,3.38
2000-10-03,4.29,4.34,4.27,4.34,336800,3.50
2000-10-02,4.30,4.30,4.13,4.29,174600,3.47
2000-09-29,4.38,4.38,4.25,4.29,206600,3.47
2000-09-28,4.38,4.38,4.33,4.33,228300,3.50
2000-09-27,4.38,4.38,4.33,4.37,231700,3.53
2000-09-26,4.47,4.47,4.29,4.33,340200,3.50
2000-09-25,4.38,4.47,4.29,4.47,402000,3.61
2000-09-22,4.34,4.42,4.19,4.37,428100,3.53
2000-09-21,4.16,4.38,4.12,4.38,892800,3.54
2000-09-20,3.94,4.16,3.94,4.16,353900,3.36
2000-09-19,4.06,4.17,4.06,4.16,408700,3.36
2000-09-18,4.34,4.38,4.07,4.36,712400,3.53
2000-09-15,4.51,4.51,4.38,4.38,186100,3.54
2000-09-14,4.55,4.55,4.42,4.55,138100,3.68
2000-09-13,4.55,4.60,4.38,4.60,445200,3.72
2000-09-12,4.55,4.55,4.55,4.55,000,3.68
2000-09-11,4.55,4.55,4.42,4.55,286500,3.68
2000-09-08,4.51,4.60,4.47,4.55,275200,3.68
2000-09-07,4.60,4.60,4.38,4.51,186100,3.65
2000-09-06,4.69,4.69,4.38,4.64,288800,3.75
2000-09-05,4.69,4.69,4.55,4.69,91300,3.79
2000-09-04,4.73,4.77,4.60,4.77,167800,3.86
2000-09-01,4.55,4.55,4.38,4.55,256800,3.68
2000-08-31,4.64,4.64,4.51,4.64,356200,3.75
2000-08-30,4.55,4.82,4.38,4.82,774100,3.89
2000-08-29,4.64,4.64,4.38,4.55,240900,3.68
2000-08-28,4.69,4.73,4.55,4.64,300200,3.75
2000-08-25,4.90,4.90,4.69,4.82,158700,3.89
2000-08-24,4.90,4.90,4.82,4.90,90100,3.96
2000-08-23,4.99,4.99,4.99,4.99,000,4.04
2000-08-22,4.82,4.99,4.82,4.99,184000,4.04
2000-08-21,4.86,4.90,4.77,4.90,308200,3.96
2000-08-18,4.95,4.95,4.82,4.90,124400,3.96
2000-08-17,4.99,4.99,4.82,4.90,224900,3.96
2000-08-16,4.82,4.99,4.82,4.99,196300,4.04
2000-08-15,4.99,4.99,4.90,4.99,89000,4.04
2000-08-14,4.99,4.99,4.90,4.99,47900,4.04
2000-08-11,4.95,5.04,4.95,5.04,92400,4.07
2000-08-10,5.08,5.08,4.99,5.04,106100,4.07
2000-08-09,4.99,5.12,4.95,5.12,256800,4.14
2000-08-08,5.04,5.04,4.90,5.04,132400,4.07
2000-08-07,4.99,5.04,4.90,5.04,86700,4.07
2000-08-04,4.99,5.04,4.95,4.99,43200,4.04
2000-08-03,4.99,4.99,4.95,4.99,67300,4.04
2000-08-02,5.08,5.12,4.99,5.12,35400,4.14
2000-08-01,5.08,5.12,4.95,5.12,76500,4.14
2000-07-31,5.04,5.12,5.04,5.12,54800,4.14
2000-07-28,4.86,5.08,4.77,5.08,227200,4.11
2000-07-27,4.95,4.95,4.69,4.90,480700,3.96
2000-07-26,4.95,5.04,4.90,4.95,85600,4.00
2000-07-25,5.04,5.08,4.90,4.90,189500,3.96
2000-07-24,5.12,5.12,5.08,5.08,250000,4.11
2000-07-21,5.17,5.17,5.08,5.12,63900,4.14
2000-07-20,5.17,5.17,5.08,5.17,109600,4.18
2000-07-19,5.34,5.34,5.17,5.17,249900,4.18
2000-07-18,5.34,5.34,5.17,5.17,249900,4.18
2000-07-17,5.12,5.34,5.12,5.34,546800,4.32
2000-07-14,5.17,5.43,5.08,5.43,385600,4.39
2000-07-13,4.90,5.17,4.90,5.17,438000,4.18
2000-07-12,5.04,5.04,4.73,4.86,352700,3.93
2000-07-11,5.04,5.12,4.99,5.08,69600,4.11
2000-07-10,5.08,5.08,4.99,5.08,91300,4.11
2000-07-07,5.17,5.17,5.12,5.17,87200,4.18
2000-07-06,5.12,5.17,5.12,5.17,43400,4.18
2000-07-05,5.21,5.21,5.12,5.17,150700,4.18
2000-07-04,5.21,5.21,5.17,5.17,243300,4.18
2000-07-03,5.08,5.17,5.04,5.17,297800,4.18
2000-06-30,4.95,5.08,4.95,5.08,306500,4.11
2000-06-29,5.04,5.08,4.99,5.08,283400,4.11
2000-06-28,5.08,5.17,4.99,5.17,188300,4.18
2000-06-27,5.12,5.17,5.08,5.17,49100,4.18
2000-06-26,5.21,5.21,5.12,5.12,87900,4.14
2000-06-23,5.12,5.21,5.12,5.21,107300,4.21
2000-06-22,5.12,5.21,5.12,5.21,205400,4.21
2000-06-21,5.17,5.26,5.12,5.21,98200,4.21
2000-06-20,5.30,5.30,5.17,5.21,261400,4.21
2000-06-19,5.21,5.26,5.17,5.26,114100,4.25
2000-06-16,5.30,5.34,5.26,5.34,179200,4.32
2000-06-15,5.30,5.30,5.21,5.26,153000,4.25
2000-06-14,5.26,5.34,5.21,5.26,113000,4.25
2000-06-13,5.26,5.30,5.21,5.26,168900,4.25
2000-06-12,5.39,5.43,5.30,5.34,150700,4.32
2000-06-09,5.39,5.39,5.30,5.39,131300,4.35
2000-06-08,5.39,5.43,5.34,5.43,328800,4.39
2000-06-07,5.43,5.47,5.34,5.43,391000,4.39
2000-06-06,5.52,5.52,5.52,5.52,000,4.46
2000-06-05,5.52,5.56,5.43,5.52,374400,4.46
2000-06-02,5.61,5.69,5.52,5.69,638300,4.60
2000-06-01,5.61,5.61,5.43,5.61,254000,4.53
2000-05-31,5.61,5.61,5.47,5.61,379400,4.53
2000-05-30,5.61,5.61,5.61,5.61,000,4.53
2000-05-29,5.47,5.61,5.43,5.61,367000,4.53
2000-05-26,5.34,5.52,5.34,5.52,414800,4.46
2000-05-25,5.65,5.74,5.43,5.47,715900,4.42
2000-05-24,5.82,6.00,5.65,5.65,691700,4.57
2000-05-23,6.13,6.26,5.82,6.04,1190100,4.89
2000-05-22,6.13,6.31,6.09,6.13,1632600,4.96
2000-05-19,6.26,6.26,6.26,6.26,1554700,5.06
2000-05-18,5.52,5.87,5.43,5.87,1301600,4.74
2000-05-17,5.39,5.52,5.39,5.52,546800,4.46
2000-05-16,5.26,5.39,5.26,5.39,213700,4.35
2000-05-15,5.34,5.43,5.30,5.34,199300,4.32
2000-05-12,5.30,5.39,5.30,5.39,299100,4.35
2000-05-11,5.30,5.34,5.21,5.34,369900,4.32
2000-05-10,5.26,5.34,5.26,5.30,269400,4.28
2000-05-09,5.34,5.34,5.34,5.34,000,4.32
2000-05-08,5.34,5.34,5.26,5.34,256800,4.32
2000-05-05,5.30,5.39,5.26,5.39,375900,4.35
2000-05-04,5.26,5.47,5.26,5.34,405500,4.32
2000-05-03,5.34,5.43,5.26,5.43,403500,4.39
2000-05-02,5.69,5.69,5.39,5.43,337900,4.39
2000-05-01,5.52,5.52,5.52,5.52,000,4.46
2000-04-28,5.30,5.52,5.17,5.52,388200,4.46
2000-04-27,5.34,5.39,5.26,5.39,375600,4.35
2000-04-26,5.52,5.52,5.26,5.43,515100,4.39
2000-04-25,5.56,5.56,5.26,5.56,454400,4.50
2000-04-24,5.61,5.69,5.43,5.47,209700,4.42
2000-04-21,5.56,5.78,5.56,5.69,629800,4.60
2000-04-20,5.52,5.56,5.43,5.56,196400,4.50
2000-04-19,5.65,5.74,5.39,5.61,290000,4.53
2000-04-18,5.69,5.74,5.61,5.69,376400,4.60
2000-04-17,5.65,5.69,5.47,5.61,224900,4.53
2000-04-14,5.78,5.87,5.74,5.78,262600,4.67
2000-04-13,5.96,6.04,5.78,5.87,512100,4.74
2000-04-12,6.09,6.13,6.00,6.04,496000,4.89
2000-04-11,6.04,6.04,5.96,6.00,523100,4.85
2000-04-10,5.91,6.04,5.91,6.00,802600,4.85
2000-04-07,6.04,6.22,6.04,6.13,408700,4.96
2000-04-06,6.04,6.22,6.04,6.13,716300,4.96
2000-04-05,6.04,6.13,5.96,6.04,699800,4.89
2000-04-04,6.26,6.26,6.26,6.26,000,5.06
2000-04-03,6.26,6.26,6.26,6.26,000,5.06
2000-03-31,6.39,6.53,5.96,6.26,2878100,5.06
2000-03-30,6.26,6.70,6.22,6.39,2846300,5.17
2000-03-29,6.17,6.31,6.04,6.31,1025600,5.10
2000-03-28,5.91,6.22,5.91,6.17,1117700,4.99
2000-03-27,6.22,6.22,5.96,6.09,347800,4.92
2000-03-24,6.13,6.22,6.09,6.22,805000,5.03
2000-03-23,6.04,6.35,5.96,6.31,1994600,5.10
2000-03-22,5.96,6.09,5.87,6.04,1495800,4.89
2000-03-21,5.61,6.04,5.61,6.04,1805400,4.89
2000-03-20,5.39,5.65,5.39,5.65,2251900,4.57
2000-03-17,5.65,5.65,5.47,5.56,811800,4.50
2000-03-16,5.52,5.65,5.39,5.65,577200,4.57
2000-03-15,5.65,5.87,5.43,5.61,778600,4.53
2000-03-14,5.56,5.78,5.56,5.78,820900,4.67
2000-03-13,6.35,6.35,5.96,5.96,1009300,4.81
2000-03-10,6.48,6.57,6.31,6.39,636000,5.17
2000-03-09,6.53,6.57,6.44,6.53,399200,5.27
2000-03-08,6.39,6.70,6.35,6.35,639300,5.13
2000-03-07,6.39,6.53,6.31,6.48,723900,5.24
2000-03-06,6.61,6.79,6.48,6.53,921300,5.27
2000-03-03,6.83,7.01,6.70,6.96,731800,5.63
2000-03-02,6.44,7.01,6.44,6.88,1301000,5.56
2000-03-01,6.48,6.92,6.48,6.92,1154900,5.59
2000-02-29,6.79,7.09,6.48,6.48,2044500,5.24
2000-02-28,6.96,6.96,6.96,6.96,000,5.63
2000-02-25,7.05,7.27,6.96,6.96,1758900,5.63
2000-02-24,7.44,7.71,7.44,7.44,2018900,6.02
2000-02-23,8.67,8.76,7.97,7.97,6695000,6.44
2000-02-22,8.63,8.63,7.58,8.54,15472700,6.90
2000-02-21,8.10,8.10,8.10,8.10,3281300,6.55
2000-02-18,7.40,7.44,7.05,7.09,2143400,5.73
2000-02-17,7.14,7.27,7.01,7.23,2381500,5.84
2000-02-16,7.01,7.14,6.83,7.14,1461900,5.77
2000-02-15,7.31,7.36,6.92,7.05,2233400,5.70
2000-02-14,7.27,7.53,7.18,7.40,5737200,5.98
2000-02-11,7.18,7.36,7.09,7.27,4812400,5.88
2000-02-10,6.83,7.18,6.74,7.18,4273000,5.81
2000-02-09,6.57,6.83,6.57,6.79,2321100,5.49
2000-02-08,6.57,6.57,6.57,6.57,000,5.31
2000-02-07,6.57,6.57,6.57,6.57,000,5.31
2000-02-04,6.57,6.57,6.57,6.57,000,5.31
2000-02-03,6.57,6.57,6.57,6.57,000,5.31
2000-02-02,6.57,6.57,6.57,6.57,000,5.31
2000-02-01,6.61,6.61,6.39,6.57,2077200,5.31
2000-01-31,6.70,6.79,6.22,6.57,3763100,5.31
2000-01-28,6.39,6.53,6.35,6.44,1471000,5.20
2000-01-27,6.17,6.39,6.13,6.35,1468800,5.13
2000-01-26,6.13,6.22,5.96,6.17,984100,4.99
2000-01-25,5.87,6.09,5.87,6.09,1094900,4.92
2000-01-24,5.69,5.87,5.61,5.87,749400,4.74
2000-01-21,5.87,5.96,5.69,5.78,1269400,4.67
2000-01-20,6.70,6.74,6.09,6.09,1859100,4.92
2000-01-19,6.09,6.53,5.96,6.53,2877300,5.27
2000-01-18,5.96,6.22,5.87,6.13,1728200,4.96
2000-01-17,5.65,6.00,5.52,5.96,1790200,4.81
2000-01-14,5.56,5.65,5.52,5.61,579700,4.53
2000-01-13,5.47,5.56,5.43,5.56,350500,4.50
2000-01-12,5.56,5.56,5.47,5.52,375600,4.46
2000-01-11,5.61,5.78,5.47,5.56,722700,4.50
2000-01-10,5.52,5.69,5.43,5.61,892100,4.53
2000-01-07,5.56,5.61,5.39,5.52,696300,4.46
2000-01-06,5.43,5.52,5.34,5.47,1539700,4.42
2000-01-05,5.26,5.61,5.26,5.47,1856500,4.42
2000-01-04,5.26,5.26,5.12,5.26,94700,4.25
