Date,Open,High,Low,Close,Volume,Adj Close
2000-10-10,9.95,9.95,9.95,9.95,000,7.63
2000-10-09,9.95,9.95,9.95,9.95,5200,7.63
2000-10-06,10.52,10.52,10.33,10.33,9300,7.93
2000-10-05,9.85,9.85,9.85,9.85,12400,7.56
2000-10-04,9.66,9.66,9.66,9.66,2700,7.41
2000-10-03,10.00,10.00,10.00,10.00,2100,7.67
2000-10-02,10.09,10.09,10.09,10.09,1000,7.74
2000-09-29,10.09,10.09,10.09,10.09,000,7.74
2000-09-28,10.09,10.09,10.09,10.09,000,7.74
2000-09-27,10.09,10.09,10.09,10.09,000,7.74
2000-09-26,10.67,10.67,10.09,10.09,4100,7.74
2000-09-25,10.62,10.67,10.62,10.67,3300,8.18
2000-09-22,10.67,10.67,10.38,10.38,4700,7.96
2000-09-21,10.33,10.57,10.33,10.57,8600,8.11
2000-09-20,10.33,10.33,10.33,10.33,12400,7.93
2000-09-19,10.28,10.38,10.28,10.33,33200,7.93
2000-09-18,11.05,11.05,11.05,11.05,135200,8.48
2000-09-15,11.73,11.73,11.20,11.20,9300,8.59
2000-09-14,11.20,11.20,11.20,11.20,000,8.59
2000-09-13,11.20,11.20,11.20,11.20,000,8.59
2000-09-12,11.20,11.20,11.20,11.20,000,8.59
2000-09-11,11.20,11.20,11.20,11.20,000,8.59
2000-09-08,11.20,11.20,11.20,11.20,5200,8.59
2000-09-07,11.05,11.20,11.05,11.20,3100,8.59
2000-09-06,11.53,11.53,11.53,11.53,5200,8.85
2000-09-05,11.53,11.53,11.53,11.53,23900,8.85
2000-09-04,11.44,11.53,11.44,11.53,12400,8.85
2000-09-01,11.53,11.53,11.44,11.44,21800,8.77
2000-08-31,11.73,11.73,11.73,11.73,000,8.99
2000-08-30,11.73,11.73,11.73,11.73,000,8.99
2000-08-29,11.73,11.73,11.73,11.73,000,8.99
2000-08-28,11.87,11.92,11.73,11.73,24900,8.99
2000-08-25,11.87,11.87,11.73,11.73,13500,8.99
2000-08-24,11.34,11.87,11.15,11.87,14500,9.10
2000-08-23,11.77,11.77,11.77,11.77,000,9.03
2000-08-22,12.11,12.16,11.63,11.77,90500,9.03
2000-08-21,12.40,12.50,12.40,12.50,12400,9.58
2000-08-18,12.40,12.50,12.40,12.50,20800,9.58
2000-08-17,12.30,12.45,12.30,12.45,2000,9.55
2000-08-16,12.06,12.88,12.06,12.88,29100,9.88
2000-08-15,12.01,12.11,12.01,12.11,7200,9.29
2000-08-14,12.50,12.50,12.50,12.50,2000,9.58
2000-08-11,12.50,12.50,12.50,12.50,000,9.58
2000-08-10,12.06,12.50,12.06,12.50,23900,9.58
2000-08-09,12.01,12.11,12.01,12.11,3100,9.29
2000-08-08,12.40,12.40,12.40,12.40,1000,9.51
2000-08-07,12.45,12.45,12.45,12.45,2000,9.55
2000-08-04,12.45,12.45,12.45,12.45,1000,9.55
2000-08-03,12.45,12.50,12.40,12.50,9300,9.58
2000-08-02,12.45,12.45,12.21,12.21,12400,9.36
2000-08-01,12.64,12.64,12.21,12.21,11400,9.36
2000-07-31,11.64,11.73,11.64,11.73,18000,8.65
2000-07-28,11.42,11.42,11.37,11.37,6700,8.39
2000-07-27,11.46,11.46,11.42,11.42,25800,8.42
2000-07-26,11.55,11.55,11.55,11.55,9000,8.52
2000-07-25,11.55,11.55,11.55,11.55,1100,8.52
2000-07-24,11.55,11.55,11.42,11.55,15700,8.52
2000-07-21,11.46,11.55,11.46,11.55,9000,8.52
2000-07-20,11.73,11.73,11.55,11.55,6700,8.52
2000-07-19,12.35,12.35,11.82,12.00,1323100,8.85
2000-07-18,12.35,12.35,11.82,12.00,1323100,8.85
2000-07-17,11.46,11.55,11.46,11.55,20200,8.52
2000-07-14,11.46,11.46,11.46,11.46,11200,8.45
2000-07-13,11.46,11.46,11.37,11.37,28100,8.39
2000-07-12,11.46,11.46,11.46,11.46,4500,8.45
2000-07-11,11.55,11.55,11.46,11.55,23600,8.52
2000-07-10,11.46,11.55,11.46,11.46,23600,8.45
2000-07-07,11.55,11.55,11.55,11.55,6700,8.52
2000-07-06,11.64,11.64,11.64,11.64,11200,8.59
2000-07-05,11.37,11.46,11.37,11.46,6700,8.45
2000-07-04,11.73,11.73,11.64,11.64,9000,8.59
2000-07-03,11.55,11.82,11.55,11.82,10100,8.72
2000-06-30,11.55,11.55,11.55,11.55,13500,8.52
2000-06-29,11.64,11.73,11.64,11.64,12300,8.59
2000-06-28,11.73,11.73,11.64,11.64,19100,8.59
2000-06-27,11.73,11.73,11.73,11.73,3300,8.65
2000-06-26,11.82,11.82,11.82,11.82,1100,8.72
2000-06-23,11.64,12.00,11.64,12.00,13500,8.85
2000-06-22,11.64,11.69,11.64,11.64,15700,8.59
2000-06-21,11.73,11.73,11.64,11.64,10100,8.59
2000-06-20,11.69,11.91,11.69,11.73,15700,8.65
2000-06-19,11.64,11.64,11.64,11.64,1100,8.59
2000-06-16,11.82,12.00,11.82,12.00,6700,8.85
2000-06-15,11.82,11.82,11.64,11.64,4500,8.59
2000-06-14,11.73,11.73,11.64,11.64,15700,8.59
2000-06-13,11.73,11.82,11.73,11.73,58500,8.65
2000-06-12,11.82,11.82,11.73,11.73,30300,8.65
2000-06-09,12.17,12.17,11.73,11.91,18000,8.78
2000-06-08,11.73,11.73,11.73,11.73,000,8.65
2000-06-07,11.73,11.73,11.73,11.73,1100,8.65
2000-06-06,12.40,12.40,12.40,12.40,000,9.14
2000-06-05,12.40,12.40,11.86,12.40,4500,9.14
2000-06-02,12.26,12.26,12.26,12.26,4500,9.04
2000-06-01,12.00,12.00,11.82,12.00,13500,8.85
2000-05-31,11.73,11.82,11.73,11.82,2300,8.72
2000-05-30,11.86,11.86,11.86,11.86,000,8.75
2000-05-29,11.86,11.86,11.86,11.86,27000,8.75
2000-05-26,11.73,11.86,11.73,11.86,2200,8.75
2000-05-25,11.73,11.82,11.73,11.82,22500,8.72
2000-05-24,11.86,11.86,11.73,11.73,9000,8.65
2000-05-23,11.82,11.86,11.82,11.86,5600,8.75
2000-05-22,11.91,11.91,11.73,11.73,5600,8.65
2000-05-19,12.22,12.26,12.22,12.22,3300,9.01
2000-05-18,12.22,12.35,12.09,12.09,12300,8.91
2000-05-17,12.09,12.44,12.04,12.04,58500,8.88
2000-05-16,11.82,12.44,11.82,12.00,39300,8.85
2000-05-15,11.82,11.82,11.82,11.82,1100,8.72
2000-05-12,11.69,11.73,11.69,11.73,32600,8.65
2000-05-11,11.69,11.69,11.69,11.69,5600,8.62
2000-05-10,12.26,12.26,11.60,11.69,40800,8.62
2000-05-09,11.82,11.82,11.82,11.82,000,8.72
2000-05-08,11.91,11.91,11.82,11.82,38200,8.72
2000-05-05,11.64,11.64,11.64,11.64,4500,8.59
2000-05-04,12.17,12.17,11.33,11.55,14600,8.52
2000-05-03,11.42,11.69,11.42,11.69,54000,8.62
2000-05-02,11.82,12.62,11.82,12.26,42700,9.04
2000-05-01,11.82,11.82,11.82,11.82,000,8.72
2000-04-28,11.77,11.82,11.77,11.82,23600,8.72
2000-04-27,12.00,12.00,11.60,11.82,46100,8.72
2000-04-26,12.53,12.53,12.09,12.13,46300,8.95
2000-04-25,12.75,12.75,12.62,12.62,29200,9.31
2000-04-24,12.71,12.75,12.62,12.62,19100,9.31
2000-04-21,12.75,12.75,12.75,12.75,12300,9.40
2000-04-20,12.26,12.97,12.26,12.71,24700,9.37
2000-04-19,12.62,12.84,12.62,12.80,34800,9.44
2000-04-18,12.53,12.97,12.53,12.75,65200,9.40
2000-04-17,12.44,12.80,12.44,12.62,40500,9.31
2000-04-14,14.22,14.40,13.60,13.60,51700,10.03
2000-04-13,14.22,14.66,14.22,14.22,227400,10.49
2000-04-12,14.22,14.66,14.22,14.22,1088200,10.49
2000-04-11,14.66,14.66,14.04,14.22,61900,10.49
2000-04-10,14.40,14.66,14.04,14.66,84300,10.81
2000-04-07,14.84,14.84,14.49,14.75,94500,10.88
2000-04-06,14.75,14.84,14.49,14.84,49500,10.94
2000-04-05,14.84,14.84,14.40,14.84,74200,10.94
2000-04-04,14.57,14.57,14.57,14.57,000,10.75
2000-04-03,14.57,14.57,14.57,14.57,000,10.75
2000-03-31,14.84,14.84,14.49,14.57,67800,10.75
2000-03-30,14.84,15.28,14.75,14.84,208100,10.94
2000-03-29,15.55,15.55,14.57,14.66,103500,10.81
2000-03-28,16.00,16.00,14.93,15.20,156400,11.21
2000-03-27,16.80,16.80,15.64,15.82,268900,11.67
2000-03-24,16.80,16.80,16.80,16.80,507500,12.39
2000-03-23,15.73,15.73,15.73,15.73,141700,11.60
2000-03-22,14.75,14.75,14.75,14.75,87700,10.88
2000-03-21,13.69,13.86,13.69,13.86,22500,10.22
2000-03-20,12.97,12.97,12.97,12.97,29200,9.57
2000-03-17,13.24,13.42,13.15,13.42,47200,9.90
2000-03-16,12.93,13.51,12.93,13.24,110200,9.77
2000-03-15,13.33,13.69,13.33,13.51,54000,9.96
2000-03-14,13.33,13.69,13.06,13.69,104600,10.09
2000-03-13,13.42,13.77,12.97,13.77,104600,10.16
2000-03-10,14.22,14.22,13.86,13.86,51700,10.22
2000-03-09,14.57,14.75,14.13,14.40,64100,10.62
2000-03-08,14.49,14.84,14.22,14.22,184500,10.49
2000-03-07,14.66,14.66,13.86,14.49,20200,10.68
2000-03-06,14.66,15.11,14.13,14.13,32600,10.42
2000-03-03,14.04,14.22,14.04,14.22,19100,10.49
2000-03-02,14.31,14.31,13.51,14.04,38200,10.35
2000-03-01,14.13,14.75,14.13,14.31,103500,10.55
2000-02-29,14.66,14.66,13.33,14.13,79800,10.42
2000-02-28,14.13,14.13,14.13,14.13,000,10.42
2000-02-25,14.22,14.93,14.13,14.13,70800,10.42
2000-02-24,15.28,15.37,14.75,15.11,23900,11.14
2000-02-23,15.02,15.64,15.02,15.55,212600,11.47
2000-02-22,17.68,17.77,16.00,16.08,398300,11.86
2000-02-21,15.82,16.80,15.82,16.80,385900,12.39
2000-02-18,15.73,16.00,15.46,15.55,93400,11.47
2000-02-17,15.73,15.91,15.46,15.55,165400,11.47
2000-02-16,16.00,16.08,15.20,15.46,234000,11.40
2000-02-15,16.71,16.71,16.00,16.26,698800,11.99
2000-02-14,15.64,15.64,15.64,15.64,120400,11.53
2000-02-11,14.66,14.66,14.66,14.66,177700,10.81
2000-02-10,13.51,13.77,13.33,13.77,194600,10.16
2000-02-09,12.71,12.97,12.62,12.89,77600,9.50
2000-02-08,12.62,12.62,12.62,12.62,000,9.31
2000-02-07,12.62,12.62,12.62,12.62,000,9.31
2000-02-04,12.62,12.62,12.62,12.62,000,9.31
2000-02-03,12.62,12.62,12.62,12.62,000,9.31
2000-02-02,12.62,12.62,12.62,12.62,000,9.31
2000-02-01,12.44,12.80,12.44,12.62,42800,9.31
2000-01-31,12.53,12.53,12.26,12.44,20200,9.18
2000-01-28,13.20,13.20,13.20,13.20,1700,9.73
2000-01-27,13.24,13.51,12.89,12.89,61800,9.50
2000-01-26,12.44,13.11,12.44,13.06,112500,9.63
2000-01-25,12.71,13.33,11.69,12.44,97900,9.18
2000-01-24,12.26,12.84,12.26,12.53,45000,9.24
2000-01-21,12.00,12.53,12.00,12.44,54000,9.18
2000-01-20,12.75,13.24,12.00,12.00,90000,8.85
2000-01-19,12.00,12.57,12.00,12.57,210400,9.27
2000-01-18,11.11,11.77,11.11,11.77,310500,8.68
2000-01-17,11.06,11.15,11.02,11.11,132700,8.19
2000-01-14,10.93,11.02,10.93,10.93,41600,8.06
2000-01-13,10.93,11.24,10.71,10.75,42700,7.93
2000-01-12,10.97,10.97,10.75,10.84,31500,8.00
2000-01-11,10.75,11.06,10.66,10.84,160900,8.00
2000-01-10,10.71,10.80,10.71,10.75,92200,7.93
2000-01-07,10.31,10.66,10.31,10.66,16800,7.86
2000-01-06,10.49,10.49,10.31,10.31,3300,7.60
2000-01-05,10.22,10.26,10.22,10.26,15900,7.57
2000-01-04,10.93,10.93,9.95,10.31,84300,7.60
