Date,Open,High,Low,Close,Volume,Adj Close
2001-03-09,22.01,22.01,22.01,22.01,70100,89.70
2001-03-08,20.58,20.58,20.58,20.58,36100,83.89
2001-03-07,19.40,19.40,19.40,19.40,101000,79.07
2001-01-31,9.78,10.88,9.78,10.88,904800,44.35
2001-01-30,10.39,10.88,10.07,10.19,624800,41.53
2001-01-29,11.09,11.37,10.60,10.60,597100,43.19
2001-01-18,11.25,11.29,11.00,11.09,793300,45.18
2001-01-17,12.02,12.02,11.05,11.25,852400,45.85
2001-01-16,10.27,11.49,10.27,11.49,837100,46.84
2001-01-15,11.41,11.41,11.00,11.00,324800,44.85
2001-01-12,12.68,12.68,11.25,11.82,909000,48.17
2001-01-11,11.86,11.86,11.49,11.86,628900,48.34
2001-01-10,11.09,11.09,10.96,11.09,830200,45.18
2001-01-09,9.99,10.39,9.74,10.39,606500,42.36
2001-01-08,9.74,9.74,9.21,9.74,750200,39.70
2001-01-05,9.13,9.13,8.76,9.13,574300,37.21
2001-01-04,8.52,8.56,8.03,8.56,314400,34.88
2001-01-03,7.78,8.15,7.42,8.03,272500,32.72
2001-01-02,6.81,7.78,6.81,7.78,175400,31.73
2000-12-29,7.74,7.74,7.42,7.42,122100,30.23
2000-12-28,7.17,7.66,7.17,7.66,144400,31.23
2000-12-27,7.42,7.74,7.42,7.42,72500,30.23
2000-12-26,8.23,8.23,7.66,7.66,110600,31.23
2000-12-22,7.70,8.40,7.70,7.91,198900,32.23
2000-12-21,7.91,7.91,7.91,7.91,77200,32.23
2000-12-20,8.19,8.27,8.19,8.19,221200,33.39
2000-12-19,8.48,8.48,8.48,8.48,41700,34.55
2000-12-18,8.84,8.84,8.76,8.76,33600,35.71
2000-12-15,9.21,9.58,8.97,9.37,380500,38.21
2000-12-14,8.52,9.21,8.52,9.21,371900,37.54
2000-12-13,8.76,8.76,8.48,8.64,263500,35.22
2000-12-12,8.15,8.76,7.95,8.76,425200,35.71
2000-12-11,8.23,8.36,8.19,8.19,249000,33.39
2000-12-08,8.48,8.56,8.48,8.48,236500,34.55
2000-12-07,8.93,9.05,8.76,8.76,203600,35.71
2000-12-06,9.37,9.58,9.05,9.05,307100,36.88
2000-12-05,10.19,10.19,9.29,9.29,187700,37.87
2000-12-04,10.11,10.35,9.58,9.62,286800,39.20
2000-12-01,9.25,9.54,9.25,9.29,205800,37.87
2000-11-30,9.58,9.94,9.58,9.58,247800,39.04
2000-11-29,9.86,10.19,9.86,9.86,205200,40.20
2000-11-28,10.39,10.72,10.07,10.19,205500,41.53
2000-11-27,9.78,10.39,9.78,10.39,342200,42.36
2000-11-24,9.50,9.99,9.50,9.78,341800,39.87
2000-11-23,9.74,9.99,9.74,9.74,147600,39.70
2000-11-22,10.07,11.05,10.07,10.07,295800,41.03
2000-11-21,9.41,10.39,9.41,10.39,288000,42.36
2000-11-20,9.74,10.19,9.74,9.74,132000,39.70
2000-11-17,11.25,11.41,11.00,11.21,223700,45.68
2000-11-16,12.43,12.43,11.62,11.82,107400,48.17
2000-11-15,12.63,12.80,12.23,12.23,176600,49.83
2000-11-14,11.86,12.72,11.86,12.02,221300,49.00
2000-11-13,12.72,13.37,12.72,12.72,302300,51.83
2000-11-10,13.00,13.65,12.88,13.65,315500,55.65
2000-11-09,12.80,12.80,12.02,12.80,319300,52.16
2000-11-08,10.80,11.98,10.72,11.98,214900,48.84
2000-11-07,11.05,11.41,11.05,11.21,328400,45.68
2000-11-06,11.82,11.82,11.41,11.41,156200,46.51
2000-11-03,11.90,12.47,11.90,12.06,311300,49.17
2000-11-02,12.31,12.31,12.31,12.31,141300,50.17
2000-11-01,12.72,12.72,12.72,12.72,5100,51.83
2000-10-31,13.16,13.16,13.16,13.16,29900,53.65
2000-10-30,13.61,13.61,13.61,13.61,6400,55.48
2000-10-27,14.59,14.59,14.59,14.59,000,59.47
2000-10-26,14.59,15.00,14.59,14.59,246600,59.47
2000-10-25,15.73,15.77,15.08,15.08,423100,61.46
2000-10-24,14.84,15.69,14.84,15.61,397700,63.62
2000-10-23,15.69,15.69,15.16,15.37,192600,62.62
2000-10-20,15.20,15.20,14.71,15.20,234000,61.96
2000-10-19,14.67,14.75,14.22,14.22,281600,57.97
2000-10-18,15.90,15.90,15.24,15.28,157000,62.29
2000-10-17,15.57,16.06,15.32,16.06,208400,65.45
2000-10-16,15.65,15.65,15.65,15.65,000,63.79
2000-10-13,14.26,16.10,14.26,15.65,402300,63.79
2000-10-12,15.20,16.34,15.20,15.28,311100,62.29
2000-10-11,16.34,16.91,16.34,16.34,144200,66.61
2000-10-10,16.91,16.91,16.91,16.91,000,68.94
2000-10-09,17.24,17.36,16.91,16.91,438600,68.94
2000-10-06,15.69,15.81,15.28,15.81,487100,64.45
2000-10-05,14.63,15.12,14.63,14.79,411400,60.30
2000-10-04,15.16,15.16,15.16,15.16,102600,61.79
2000-10-03,15.69,15.69,14.84,15.69,421500,63.95
2000-10-02,15.08,15.49,14.67,14.67,228100,59.80
2000-09-29,16.38,16.43,15.90,15.90,206800,64.78
2000-09-28,16.79,16.79,15.94,15.94,346200,64.95
2000-09-27,16.91,17.08,15.90,15.90,648500,64.78
2000-09-26,17.20,17.20,16.26,16.91,1254300,68.94
2000-09-25,16.10,16.10,15.73,16.10,558000,65.61
2000-09-22,15.08,15.08,15.08,15.08,212900,61.46
2000-09-21,14.10,14.10,13.78,14.10,162800,57.48
2000-09-20,13.21,13.21,12.35,13.21,309400,53.82
2000-09-19,12.35,12.76,12.35,12.35,493100,50.33
2000-09-18,13.25,13.61,13.25,13.25,113300,53.99
2000-09-15,16.02,16.22,15.28,15.28,299500,62.29
2000-09-14,16.30,16.30,15.41,16.10,215000,65.61
2000-09-13,16.55,16.59,15.49,16.26,234500,66.28
2000-09-12,16.59,16.59,16.59,16.59,000,67.61
2000-09-11,17.08,17.08,16.55,16.59,152600,67.61
2000-09-08,16.83,17.61,16.71,16.87,246200,68.77
2000-09-07,17.12,17.73,17.08,17.08,522600,69.60
2000-09-06,19.07,19.07,18.34,18.34,566700,74.75
2000-09-05,18.95,19.56,18.79,19.07,987600,77.74
2000-09-04,17.12,18.30,17.12,18.30,400900,74.58
2000-09-01,18.34,19.69,18.18,18.18,438100,74.09
2000-08-31,19.77,20.58,19.52,19.52,593100,79.57
2000-08-30,22.42,22.42,20.99,20.99,244400,85.55
2000-08-29,21.60,22.42,21.60,22.42,378100,91.36
2000-08-28,21.40,22.82,21.40,21.60,275700,88.04
2000-08-25,24.45,24.45,22.82,22.82,311700,93.02
2000-08-24,24.86,25.27,24.45,24.45,422700,99.67
2000-08-23,24.86,24.86,24.86,24.86,000,101.33
2000-08-22,26.08,26.29,24.66,24.86,1415000,101.33
2000-08-21,23.84,24.66,23.84,24.66,538500,100.50
2000-08-18,22.42,22.42,20.99,21.81,429900,88.87
2000-08-17,24.05,24.05,22.42,22.42,345700,91.36
2000-08-16,24.45,24.45,23.03,24.05,325300,98.01
2000-08-15,25.27,25.68,24.45,24.45,115300,99.67
2000-08-14,26.29,26.29,25.07,25.27,112800,102.99
2000-08-11,25.88,26.29,24.66,26.08,183900,106.31
2000-08-10,26.29,26.49,25.68,25.88,240600,105.48
2000-08-09,25.47,26.08,25.07,25.88,216000,105.48
2000-08-08,26.08,26.29,24.86,25.47,204400,103.82
2000-08-07,26.49,27.31,26.08,26.08,106900,106.31
2000-08-04,26.90,28.12,26.90,27.71,115400,112.96
2000-08-03,27.71,28.12,26.49,27.31,98100,111.30
2000-08-02,28.53,28.53,27.51,27.71,77800,112.96
2000-08-01,28.73,29.34,28.53,28.53,62600,116.28
2000-07-31,28.12,29.55,28.12,28.53,81700,116.28
2000-07-28,28.53,28.94,28.12,28.94,114800,117.94
2000-07-27,29.55,29.55,28.12,28.53,183900,116.28
2000-07-26,29.75,31.18,29.14,30.16,76300,122.92
2000-07-25,30.36,31.38,29.75,29.75,126100,121.26
2000-07-24,30.57,31.59,30.57,30.98,131200,126.25
2000-07-21,30.98,31.79,30.57,31.59,122500,128.74
2000-07-20,30.98,31.38,30.57,30.98,152100,126.25
2000-07-19,33.42,33.42,31.38,31.79,188400,129.57
2000-07-18,33.42,33.42,31.38,31.79,188400,129.57
2000-07-17,33.83,34.85,32.61,33.42,287800,136.21
2000-07-14,30.16,31.79,30.16,31.79,304400,129.57
2000-07-13,30.57,30.77,28.94,29.75,300800,121.26
2000-07-12,30.57,32.81,30.57,30.57,381300,124.59
2000-07-11,33.42,34.64,32.61,32.81,203000,133.72
2000-07-10,35.46,35.46,33.42,33.62,143400,137.04
2000-07-07,35.87,35.87,34.64,35.46,133600,144.52
2000-07-06,35.87,36.27,35.05,35.05,194900,142.86
2000-07-05,34.64,36.68,34.44,36.68,260500,149.50
2000-07-04,36.68,37.09,34.64,35.05,312400,142.86
2000-07-03,38.31,39.13,36.68,36.68,342900,149.50
2000-06-30,39.13,39.13,37.70,38.31,640000,156.15
2000-06-29,36.27,37.90,36.27,36.68,566000,149.50
2000-06-28,37.70,37.70,35.66,35.87,587500,146.18
2000-06-27,37.90,37.90,35.46,35.66,280000,145.35
2000-06-26,37.09,37.90,36.07,36.68,222700,149.50
2000-06-23,36.68,38.31,36.27,37.90,304000,154.49
2000-06-22,36.27,37.09,36.07,36.68,201800,149.50
2000-06-21,37.09,37.90,36.27,36.27,212300,147.84
2000-06-20,37.50,38.11,37.09,37.09,290300,151.16
2000-06-19,35.87,37.90,35.87,37.09,383200,151.16
2000-06-16,37.90,37.90,35.87,36.27,713400,147.84
2000-06-15,34.64,39.53,34.64,38.52,1472100,156.98
2000-06-14,37.70,38.92,37.09,37.09,532600,151.16
2000-06-13,39.74,41.57,39.74,39.74,753900,161.96
2000-06-12,43.61,45.24,42.59,42.59,908900,173.59
2000-06-09,46.87,47.28,45.65,45.65,245300,186.05
2000-06-08,46.46,46.87,45.24,46.67,393400,190.20
2000-06-07,46.06,46.06,45.24,45.24,260900,184.39
2000-06-06,44.83,44.83,44.83,44.83,000,182.72
2000-06-05,45.24,46.06,44.83,44.83,189100,182.72
2000-06-02,47.48,47.48,46.46,46.46,225500,189.37
2000-06-01,47.28,48.50,46.06,46.46,260400,189.37
2000-05-31,46.46,47.28,45.65,47.28,292000,192.69
2000-05-30,44.43,44.43,44.43,44.43,000,181.06
2000-05-29,44.83,45.65,44.02,44.43,271600,181.06
2000-05-26,44.83,46.46,44.83,44.83,249100,182.72
2000-05-25,44.83,48.91,44.83,45.65,564400,186.05
2000-05-24,49.32,49.52,47.28,47.28,507200,192.69
2000-05-23,51.76,51.76,50.74,50.74,824000,206.81
2000-05-22,51.76,52.78,50.54,51.76,249200,210.96
2000-05-19,50.95,52.98,50.95,52.58,392200,214.29
2000-05-18,55.02,55.02,51.76,52.17,361700,212.63
2000-05-17,54.21,55.23,54.21,54.41,707300,221.76
2000-05-16,53.39,54.41,50.95,52.98,480800,215.95
2000-05-15,53.39,56.24,52.98,53.39,9245200,217.61
2000-05-12,52.98,52.98,51.56,52.58,295400,214.29
2000-05-11,52.98,53.80,50.74,51.15,804900,208.47
2000-05-10,56.65,56.65,54.41,54.41,620100,221.76
2000-05-09,55.02,55.02,55.02,55.02,000,224.25
2000-05-08,55.02,55.02,54.21,55.02,1111700,224.25
2000-05-05,46.87,49.32,46.26,48.30,728900,196.84
2000-05-04,46.26,50.13,46.26,47.28,909400,192.69
2000-05-03,49.93,50.33,48.91,48.91,2322100,199.34
2000-05-02,52.98,54.61,52.37,52.37,3150800,213.46
2000-05-01,58.69,58.69,58.69,58.69,000,239.20
2000-04-28,57.06,58.69,55.84,58.69,710100,239.20
2000-04-27,58.28,58.28,55.84,57.06,642500,232.56
2000-04-26,60.32,60.73,55.84,55.84,799800,227.58
2000-04-25,55.43,61.14,55.43,59.91,754400,244.19
2000-04-24,63.17,64.40,59.30,59.30,704000,241.69
2000-04-21,66.43,66.84,63.58,63.58,667900,259.14
2000-04-20,63.17,65.21,61.54,64.40,863900,262.46
2000-04-19,67.25,67.25,63.17,63.58,1319300,259.14
2000-04-18,64.80,64.80,63.17,64.80,1817800,264.12
2000-04-17,60.32,60.93,58.28,60.93,927200,248.34
2000-04-14,62.36,62.36,62.36,62.36,000,254.15
2000-04-13,63.17,63.99,62.36,62.36,1278400,254.15
2000-04-12,70.10,71.32,65.62,66.84,2151300,272.43
2000-04-11,69.69,72.14,69.69,70.10,2066400,285.71
2000-04-10,71.32,72.14,69.29,69.69,2804100,284.05
2000-04-07,68.88,68.88,68.88,68.88,1364700,280.73
2000-04-06,60.32,64.40,60.32,64.40,1717800,262.46
2000-04-05,59.71,61.14,59.71,60.32,1447600,245.85
2000-04-04,59.10,59.10,59.10,59.10,000,240.86
2000-04-03,59.10,59.10,59.10,59.10,000,240.86
2000-03-31,60.32,61.95,58.28,59.10,1693800,240.86
2000-03-30,62.36,63.58,59.51,60.32,2129300,245.85
2000-03-29,61.14,64.40,60.73,62.36,1942500,254.15
2000-03-28,60.32,62.36,59.91,61.14,1865300,249.17
2000-03-27,61.54,65.21,59.71,60.32,2611500,245.85
2000-03-24,60.73,61.54,58.08,61.54,3011300,250.83
2000-03-23,57.47,57.67,56.65,57.67,1584000,235.05
2000-03-22,54.00,54.00,51.97,54.00,2049000,220.10
2000-03-21,45.65,50.54,45.65,50.54,1173500,205.98
2000-03-20,47.28,47.28,47.28,47.28,123800,192.69
2000-03-17,48.91,50.13,47.69,48.91,2513000,199.34
2000-03-16,44.02,46.87,44.02,46.87,1318900,191.03
2000-03-15,42.79,48.09,42.39,46.87,1820600,191.03
2000-03-14,45.04,47.07,45.04,45.04,1748600,183.56
2000-03-13,49.72,49.93,48.30,48.30,790300,196.84
2000-03-10,56.24,56.24,51.35,51.76,1900500,210.96
2000-03-09,57.06,57.87,54.82,55.02,2115800,224.25
2000-03-08,52.98,57.06,52.98,56.24,2200300,229.24
2000-03-07,57.06,58.28,53.80,55.02,1583100,224.25
2000-03-06,57.47,58.89,56.24,57.06,1383500,232.56
2000-03-03,62.77,65.21,59.10,60.32,3660200,245.85
2000-03-02,62.36,62.36,59.10,62.36,4579800,254.15
2000-03-01,51.15,58.49,51.15,58.49,6259400,238.37
2000-02-29,54.82,54.82,54.82,54.82,519400,223.42
2000-02-28,58.89,58.89,58.89,58.89,000,240.03
2000-02-25,58.89,58.89,58.89,58.89,406800,240.03
2000-02-24,63.17,63.17,63.17,63.17,836800,257.48
2000-02-23,67.66,67.66,67.66,67.66,968500,275.75
2000-02-22,77.44,77.44,72.55,72.55,2750000,295.68
2000-02-21,80.29,80.29,74.99,77.85,5696100,317.28
2000-02-18,70.92,70.92,70.92,70.92,1704800,289.04
2000-02-17,66.03,66.43,66.03,66.43,1553000,270.76
2000-02-16,58.49,62.36,58.49,62.36,3058600,254.15
2000-02-15,61.14,61.14,54.21,58.49,3623900,238.37
2000-02-14,57.26,57.26,54.61,57.26,2972400,233.39
2000-02-11,50.13,53.60,50.13,53.60,2693900,218.44
2000-02-10,44.83,50.74,44.83,50.13,3126000,204.32
2000-02-09,47.89,48.09,41.98,47.89,5470200,195.18
2000-02-08,45.04,45.04,45.04,45.04,000,183.56
2000-02-07,45.04,45.04,45.04,45.04,000,183.56
2000-02-04,45.04,45.04,45.04,45.04,000,183.56
2000-02-03,45.04,45.04,45.04,45.04,000,183.56
2000-02-02,45.04,45.04,45.04,45.04,000,183.56
2000-02-01,45.04,45.04,45.04,45.04,2173300,183.56
2000-01-31,40.76,42.18,40.76,42.18,1494700,171.93
2000-01-28,36.68,38.31,35.87,37.09,3319400,151.16
2000-01-27,38.52,38.52,36.68,36.68,5972200,149.50
2000-01-26,35.87,36.07,34.85,36.07,2248500,147.01
2000-01-25,31.79,33.83,31.59,33.83,3498900,137.87
2000-01-24,32.61,32.61,30.98,31.79,1343800,129.57
2000-01-21,30.98,32.20,30.98,31.59,827000,128.74
2000-01-20,30.57,31.79,30.57,30.98,870300,126.25
2000-01-19,32.20,32.61,31.18,31.18,2012600,127.08
2000-01-18,31.99,32.81,30.57,32.40,3589700,132.06
2000-01-17,29.75,30.77,28.94,30.77,1603800,125.42
2000-01-14,27.92,28.53,27.71,27.92,844700,113.79
2000-01-13,29.34,29.55,27.71,28.33,1065000,115.45
2000-01-12,26.49,28.53,26.49,28.53,1415500,116.28
2000-01-11,30.98,30.98,27.31,27.31,2828900,111.30
2000-01-10,29.34,29.34,27.31,29.34,4159300,119.60
2000-01-07,26.70,27.51,26.70,27.51,1687300,112.13
2000-01-06,24.25,25.88,24.25,25.88,4283700,105.48
2000-01-05,23.64,24.45,23.64,24.25,1022200,98.84
2000-01-04,24.05,24.25,23.03,23.84,1403600,97.18
