Date,Open,High,Low,Close,Volume,Adj Close
2000-12-04,3.94,3.96,3.94,3.94,100500,2.92
2000-12-01,3.91,3.91,3.83,3.91,7300,2.90
2000-11-30,3.83,3.91,3.83,3.91,186500,2.90
2000-11-29,3.83,3.83,3.83,3.83,10900,2.84
2000-11-28,3.83,3.83,3.77,3.83,51200,2.84
2000-11-27,3.86,3.88,3.83,3.83,146300,2.84
2000-11-24,3.94,3.94,3.83,3.83,86400,2.84
2000-11-23,3.77,3.83,3.77,3.83,60500,2.84
2000-11-22,3.94,3.94,3.83,3.91,362300,2.90
2000-11-21,3.72,3.83,3.72,3.83,40200,2.84
2000-11-20,3.94,3.94,3.83,3.83,106000,2.84
2000-11-17,4.16,4.16,4.10,4.10,73100,3.05
2000-11-16,4.27,4.27,4.21,4.21,54800,3.13
2000-11-15,4.32,4.32,4.27,4.32,56600,3.21
2000-11-14,4.27,4.38,4.21,4.32,32900,3.21
2000-11-13,4.32,4.32,4.21,4.27,89600,3.17
2000-11-10,4.43,4.43,4.38,4.43,83400,3.29
2000-11-09,4.43,4.48,4.38,4.43,367500,3.29
2000-11-08,4.35,4.43,4.35,4.43,73100,3.29
2000-11-07,4.32,4.38,4.32,4.38,20100,3.25
2000-11-06,4.27,4.27,4.27,4.27,16400,3.17
2000-11-03,4.27,4.32,4.27,4.32,32900,3.21
2000-11-02,4.16,4.27,4.16,4.27,32900,3.17
2000-11-01,4.07,4.07,4.05,4.05,60300,3.01
2000-10-31,4.10,4.27,4.10,4.18,285200,3.11
2000-10-30,4.24,4.24,4.24,4.24,7300,3.15
2000-10-27,4.38,4.38,4.38,4.38,000,3.25
2000-10-26,4.38,4.43,4.38,4.38,170100,3.25
2000-10-25,4.38,4.46,4.38,4.46,53000,3.31
2000-10-24,4.38,4.48,4.38,4.38,74900,3.25
2000-10-23,4.32,4.38,4.27,4.38,118800,3.25
2000-10-20,4.18,4.32,4.18,4.32,250500,3.21
2000-10-19,4.27,4.27,4.05,4.05,358500,3.01
2000-10-18,4.43,4.43,4.24,4.32,117000,3.21
2000-10-17,4.43,4.46,4.38,4.43,106000,3.29
2000-10-16,4.46,4.46,4.46,4.46,000,3.31
2000-10-13,4.43,4.48,4.43,4.46,128000,3.31
2000-10-12,4.65,4.65,4.59,4.59,11500,3.41
2000-10-11,4.70,4.76,4.65,4.65,111500,3.45
2000-10-10,4.81,4.81,4.81,4.81,000,3.57
2000-10-09,4.81,4.81,4.70,4.81,111500,3.57
2000-10-06,4.51,4.81,4.51,4.81,368900,3.57
2000-10-05,4.38,4.51,4.38,4.51,186500,3.35
2000-10-04,4.35,4.38,4.35,4.38,219400,3.25
2000-10-03,4.35,4.62,4.32,4.48,265100,3.33
2000-10-02,4.38,4.43,4.38,4.38,144400,3.25
2000-09-29,4.43,4.43,4.38,4.38,151700,3.25
2000-09-28,4.40,4.43,4.38,4.43,93800,3.29
2000-09-27,4.27,4.29,4.27,4.29,142800,3.19
2000-09-26,4.29,4.29,4.13,4.21,142900,3.13
2000-09-25,4.35,4.48,4.32,4.35,108100,3.23
2000-09-22,4.43,4.43,4.21,4.32,64100,3.21
2000-09-21,4.16,4.40,4.16,4.40,96900,3.27
2000-09-20,4.10,4.27,4.10,4.16,74900,3.09
2000-09-19,4.21,4.21,4.07,4.13,140800,3.07
2000-09-18,4.38,4.40,4.21,4.27,58500,3.17
2000-09-15,4.48,4.48,4.38,4.38,65800,3.25
2000-09-14,4.59,4.59,4.48,4.48,126100,3.33
2000-09-13,4.32,4.37,4.22,4.37,124900,3.09
2000-09-12,4.61,4.61,4.61,4.61,000,3.26
2000-09-11,4.61,4.61,4.61,4.61,000,3.26
2000-09-08,4.61,4.61,4.61,4.61,000,3.26
2000-09-07,4.61,4.61,4.61,4.61,000,3.26
2000-09-06,4.61,4.61,4.61,4.61,000,3.26
2000-09-05,4.61,4.61,4.61,4.61,000,3.26
2000-09-04,4.61,4.61,4.61,4.61,000,3.26
2000-09-01,4.61,4.61,4.61,4.61,000,3.26
2000-08-31,4.61,4.61,4.61,4.61,000,3.26
2000-08-30,4.61,4.61,4.61,4.61,000,3.26
2000-08-29,4.61,4.61,4.61,4.61,000,3.26
2000-08-28,4.61,4.61,4.61,4.61,000,3.26
2000-08-25,4.61,4.61,4.61,4.61,000,3.26
2000-08-24,4.61,4.61,4.61,4.61,000,3.26
2000-08-23,4.61,4.61,4.61,4.61,000,3.26
2000-08-22,4.61,4.61,4.61,4.61,000,3.26
2000-08-21,4.61,4.61,4.61,4.61,000,3.26
2000-08-18,4.61,4.61,4.61,4.61,000,3.26
2000-08-17,4.61,4.61,4.61,4.61,000,3.26
2000-08-16,4.61,4.61,4.61,4.61,000,3.26
2000-08-15,4.61,4.61,4.61,4.61,000,3.26
2000-08-14,4.61,4.61,4.61,4.61,000,3.26
2000-08-11,4.61,4.61,4.61,4.61,000,3.26
2000-08-10,4.61,4.61,4.61,4.61,000,3.26
2000-08-09,4.61,4.61,4.61,4.61,000,3.26
2000-08-08,4.61,4.61,4.61,4.61,000,3.26
2000-08-07,4.61,4.61,4.61,4.61,000,3.26
2000-08-04,4.61,4.61,4.61,4.61,000,3.26
2000-08-03,4.61,4.61,4.61,4.61,000,3.26
2000-08-02,4.61,4.61,4.61,4.61,000,3.26
2000-08-01,4.61,4.61,4.61,4.61,000,3.26
2000-07-31,4.61,4.61,4.61,4.61,000,3.26
2000-07-28,4.61,4.61,4.61,4.61,000,3.26
2000-07-27,4.61,4.61,4.61,4.61,000,3.26
2000-07-26,4.61,4.61,4.61,4.61,000,3.26
2000-07-25,4.61,4.61,4.61,4.61,000,3.26
2000-07-24,4.61,4.61,4.61,4.61,000,3.26
2000-07-21,4.61,4.61,4.61,4.61,000,3.26
2000-07-20,4.61,4.61,4.61,4.61,000,3.26
2000-07-19,4.61,4.61,4.61,4.61,000,3.26
2000-07-18,4.61,4.61,4.61,4.61,000,3.26
2000-07-17,4.61,4.61,4.61,4.61,000,3.26
2000-07-14,4.61,4.61,4.61,4.61,000,3.26
2000-07-13,4.61,4.61,4.61,4.61,000,3.26
2000-07-12,4.61,4.61,4.61,4.61,000,3.26
2000-07-11,4.61,4.61,4.61,4.61,000,3.26
2000-07-10,4.61,4.61,4.61,4.61,000,3.26
2000-07-07,4.61,4.61,4.61,4.61,000,3.26
2000-07-06,4.61,4.61,4.61,4.61,000,3.26
2000-07-05,4.61,4.61,4.61,4.61,000,3.26
2000-07-04,4.61,4.61,4.61,4.61,000,3.26
2000-07-03,4.61,4.61,4.61,4.61,000,3.26
2000-06-30,4.61,4.61,4.51,4.61,32200,3.26
2000-06-29,4.56,4.61,4.49,4.61,18300,3.26
2000-06-28,4.66,4.76,4.56,4.76,14100,3.37
2000-06-27,4.61,4.61,4.61,4.61,4000,3.26
2000-06-26,4.66,4.76,4.56,4.76,122900,3.37
2000-06-23,4.61,4.76,4.61,4.76,24100,3.37
2000-06-22,4.91,4.91,4.71,4.71,26200,3.33
2000-06-21,4.86,4.91,4.81,4.91,68500,3.47
2000-06-20,4.86,4.86,4.86,4.86,64500,3.44
2000-06-19,4.89,4.94,4.86,4.94,141100,3.49
2000-06-16,4.91,4.94,4.89,4.94,55700,3.49
2000-06-15,4.91,4.96,4.89,4.89,30200,3.46
2000-06-14,4.96,4.96,4.96,4.96,2700,3.51
2000-06-13,4.96,4.96,4.91,4.91,76600,3.47
2000-06-12,4.99,4.99,4.96,4.96,46200,3.51
2000-06-09,5.01,5.03,5.01,5.01,24100,3.54
2000-06-08,5.06,5.06,4.96,4.96,102800,3.51
2000-06-07,4.91,5.03,4.91,4.96,61900,3.51
2000-06-06,4.91,4.91,4.91,4.91,000,3.47
2000-06-05,4.96,5.01,4.91,4.91,98700,3.47
2000-06-02,5.01,5.01,4.91,4.96,60400,3.51
2000-06-01,4.99,4.99,4.96,4.96,40300,3.51
2000-05-31,5.01,5.01,4.96,5.01,14100,3.54
2000-05-30,4.89,4.89,4.89,4.89,000,3.46
2000-05-29,5.01,5.06,4.86,4.89,84600,3.46
2000-05-26,4.96,4.96,4.89,4.96,48300,3.51
2000-05-25,5.01,5.01,4.96,4.96,32200,3.51
2000-05-24,4.99,5.01,4.96,4.96,120900,3.51
2000-05-23,5.01,5.03,4.99,4.99,118900,3.53
2000-05-22,4.94,5.01,4.94,4.96,52400,3.51
2000-05-19,5.01,5.01,4.96,4.96,58800,3.51
2000-05-18,5.03,5.03,4.96,5.01,190900,3.54
2000-05-17,4.96,5.06,4.96,4.96,165500,3.51
2000-05-16,4.96,4.96,4.96,4.96,56400,3.51
2000-05-15,5.01,5.01,4.96,4.99,197500,3.53
2000-05-12,5.01,5.18,4.99,5.01,110800,3.54
2000-05-11,5.08,5.08,4.94,5.01,147100,3.54
2000-05-10,5.06,5.06,4.96,4.96,66700,3.51
2000-05-09,5.06,5.06,5.06,5.06,000,3.58
2000-05-08,5.18,5.21,5.06,5.06,118900,3.58
2000-05-05,5.06,5.11,5.03,5.11,82600,3.61
2000-05-04,5.01,5.11,4.96,4.96,145100,3.51
2000-05-03,5.01,5.01,4.94,4.96,78600,3.51
2000-05-02,5.13,5.13,4.96,5.01,258000,3.54
2000-05-01,5.06,5.06,5.06,5.06,000,3.58
2000-04-28,4.96,5.06,4.91,5.06,120900,3.58
2000-04-27,4.91,4.96,4.86,4.96,219700,3.51
2000-04-26,5.01,5.01,4.74,4.89,221700,3.46
2000-04-25,5.01,5.01,4.99,5.01,88300,3.54
2000-04-24,5.23,5.23,5.01,5.01,153000,3.54
2000-04-21,5.21,5.33,5.06,5.08,564700,3.60
2000-04-20,5.18,5.18,5.08,5.13,530200,3.63
2000-04-19,5.08,5.18,5.06,5.13,235900,3.63
2000-04-18,4.96,5.18,4.96,5.03,346700,3.56
2000-04-17,4.86,4.96,4.81,4.96,145100,3.51
2000-04-14,5.21,5.26,5.06,5.13,635000,3.63
2000-04-13,5.51,5.53,5.28,5.36,592700,3.79
2000-04-12,5.46,5.65,5.36,5.56,945500,3.93
2000-04-11,5.36,5.41,5.31,5.36,235800,3.79
2000-04-10,5.23,5.33,5.11,5.33,280200,3.77
2000-04-07,5.28,5.43,5.28,5.36,110800,3.79
2000-04-06,5.43,5.43,5.13,5.38,459600,3.81
2000-04-05,5.56,5.56,5.36,5.51,487800,3.90
2000-04-04,5.56,5.56,5.56,5.56,000,3.93
2000-04-03,5.56,5.56,5.56,5.56,000,3.93
2000-03-31,5.38,5.56,5.23,5.56,1050400,3.93
2000-03-30,5.16,5.23,5.08,5.21,82600,3.68
2000-03-29,5.31,5.31,5.08,5.23,34300,3.70
2000-03-28,4.86,5.41,4.86,5.31,348700,3.75
2000-03-27,5.03,5.06,4.81,5.06,120900,3.58
2000-03-24,5.21,5.21,5.13,5.13,78900,3.63
2000-03-23,5.16,5.36,5.16,5.28,137000,3.74
2000-03-22,5.06,5.16,4.99,5.16,56400,3.65
2000-03-21,4.71,5.16,4.71,5.16,32200,3.65
2000-03-20,4.84,4.84,4.84,4.84,12900,3.42
2000-03-17,4.86,5.01,4.86,5.01,50400,3.54
2000-03-16,4.71,4.96,4.71,4.86,75600,3.44
2000-03-15,5.06,5.06,5.06,5.06,12000,3.58
2000-03-14,4.89,5.08,4.89,5.03,14100,3.56
2000-03-13,5.46,5.46,5.11,5.13,147100,3.63
2000-03-10,5.63,5.70,5.46,5.48,54400,3.88
2000-03-09,5.56,5.61,5.46,5.48,135000,3.88
2000-03-08,5.56,5.68,5.46,5.68,28700,4.02
2000-03-07,5.61,5.78,5.31,5.65,63400,4.00
2000-03-06,5.51,5.63,5.46,5.46,94700,3.86
2000-03-03,5.51,5.53,5.41,5.41,20100,3.82
2000-03-02,5.61,5.61,5.38,5.56,15400,3.93
2000-03-01,5.26,5.63,5.26,5.63,57800,3.98
2000-02-29,5.21,5.46,5.21,5.33,22100,3.77
2000-02-28,5.48,5.48,5.48,5.48,000,3.88
2000-02-25,5.56,5.65,5.48,5.48,134000,3.88
2000-02-24,5.75,5.95,5.75,5.88,90800,4.16
2000-02-23,6.00,6.08,6.00,6.08,139500,4.30
2000-02-22,6.50,6.60,6.23,6.25,373900,4.42
2000-02-21,6.25,6.67,6.25,6.67,453600,4.72
2000-02-18,6.60,6.60,6.18,6.42,255400,4.54
2000-02-17,6.60,6.70,6.45,6.62,391100,4.68
2000-02-16,6.94,6.94,6.45,6.70,344800,4.74
2000-02-15,6.75,6.75,6.08,6.67,1571300,4.72
2000-02-14,6.32,6.32,6.32,6.32,487700,4.47
2000-02-11,5.70,5.93,5.70,5.93,642700,4.19
2000-02-10,5.36,5.56,5.36,5.56,271100,3.93
2000-02-09,5.36,5.41,5.23,5.36,147100,3.79
2000-02-08,5.31,5.31,5.31,5.31,000,3.75
2000-02-07,5.31,5.31,5.31,5.31,000,3.75
2000-02-04,5.31,5.31,5.31,5.31,000,3.75
2000-02-03,5.31,5.31,5.31,5.31,000,3.75
2000-02-02,5.31,5.31,5.31,5.31,000,3.75
2000-02-01,5.31,5.31,5.13,5.31,133700,3.75
2000-01-31,5.18,5.21,5.11,5.21,98700,3.68
2000-01-28,5.31,5.41,5.13,5.23,214900,3.70
2000-01-27,5.31,5.46,5.21,5.31,251600,3.75
2000-01-26,5.11,5.31,5.06,5.28,205600,3.74
2000-01-25,4.91,5.06,4.91,5.06,131000,3.58
2000-01-24,4.91,4.96,4.84,4.96,78600,3.51
2000-01-21,4.81,4.84,4.66,4.84,151200,3.42
2000-01-20,4.96,5.11,4.71,4.81,227800,3.40
2000-01-19,4.86,5.06,4.76,5.06,189500,3.58
2000-01-18,4.69,4.86,4.69,4.86,380100,3.44
2000-01-17,4.59,4.71,4.51,4.56,104800,3.23
2000-01-14,4.32,4.41,4.27,4.41,94700,3.12
2000-01-13,4.29,4.34,4.27,4.32,99700,3.05
2000-01-12,4.41,4.41,4.27,4.32,108800,3.05
2000-01-11,4.34,4.59,4.22,4.41,304300,3.12
2000-01-10,4.19,4.32,4.19,4.32,260000,3.05
2000-01-07,3.97,4.04,3.92,4.04,247000,2.86
2000-01-06,3.82,3.92,3.82,3.92,60400,2.77
2000-01-05,3.79,3.82,3.75,3.82,46300,2.70
2000-01-04,3.79,3.79,3.72,3.79,80600,2.68
