Date,Open,High,Low,Close,Volume,Adj Close
2001-04-13,70.37,70.64,65.53,66.88,1934600,177.88
2001-04-12,70.37,72.25,67.95,69.56,3817800,185.03
2001-04-11,70.64,71.44,68.76,69.83,3261700,185.74
2001-04-10,69.56,71.44,67.95,68.49,3542700,182.17
2001-04-09,69.83,69.83,68.49,68.49,5025000,182.17
2001-04-06,65.26,65.26,65.26,65.26,347300,173.60
2001-04-04,56.94,61.77,56.94,61.24,581200,162.88
2001-04-03,64.46,64.46,60.70,60.70,982900,161.45
2001-04-02,70.64,70.64,65.00,65.00,1112900,172.88
2001-03-30,71.71,71.71,68.49,69.83,1211900,185.74
2001-03-29,66.07,71.17,66.07,70.64,1601100,187.89
2001-03-28,69.83,71.17,67.14,67.68,1259200,180.03
2001-03-27,73.05,73.86,69.56,69.83,1958200,185.74
2001-03-26,70.90,74.13,67.68,74.13,1772200,197.17
2001-03-23,72.52,73.32,69.56,70.10,1549600,186.46
2001-03-22,67.14,71.98,67.14,71.17,2087600,189.31
2001-03-21,63.92,69.83,63.92,67.41,1612100,179.31
2001-03-20,69.02,69.02,64.46,65.53,1269200,174.31
2001-03-19,65.80,68.49,63.65,68.49,3753700,182.17
2001-03-16,63.92,65.26,63.12,65.26,3476100,173.60
2001-03-15,56.40,61.24,56.40,61.24,3449000,162.88
2001-03-13,51.57,56.94,51.57,56.94,1704400,151.45
2001-03-12,49.96,53.45,49.96,53.45,844200,142.16
2001-03-09,54.25,54.52,52.37,53.45,1155800,142.16
2001-03-08,52.64,54.79,51.84,54.52,2520900,145.02
2001-03-07,50.49,51.30,49.42,51.30,1109000,136.45
2001-03-06,49.69,49.69,47.27,48.08,856900,127.88
2001-03-05,43.78,46.73,42.97,46.73,416600,124.30
2001-03-02,44.05,44.58,42.17,43.78,266200,116.45
2001-03-01,43.51,45.12,43.51,43.51,300800,115.73
2001-02-27,47.54,47.81,46.20,46.73,351100,124.30
2001-02-26,47.54,48.08,45.66,46.20,375300,122.88
2001-02-23,44.32,48.34,44.32,47.54,668700,126.45
2001-02-22,49.15,49.15,45.93,45.93,459000,122.16
2001-02-21,49.42,50.22,48.34,49.15,401200,130.73
2001-02-20,51.84,53.98,51.84,51.84,619900,137.88
2001-02-19,51.57,55.06,51.57,51.57,770800,137.16
2001-02-16,56.13,56.13,52.10,55.33,1273800,147.17
2001-02-15,55.33,57.48,54.25,55.60,2124400,147.88
2001-02-14,54.25,54.25,51.84,54.25,2193300,144.31
2001-02-13,50.76,50.76,48.61,50.76,2100000,135.02
2001-02-12,44.05,47.54,42.97,47.54,1065300,126.45
2001-02-09,44.58,45.12,43.24,44.58,846000,118.59
2001-02-08,40.29,44.32,40.29,43.78,676900,116.45
2001-02-07,45.93,45.93,42.97,42.97,351200,114.30
2001-02-06,49.42,49.96,45.39,45.93,1879200,122.16
2001-02-05,46.73,46.73,44.58,46.73,1282000,124.30
2001-02-02,43.24,43.78,42.17,43.78,357600,116.45
2001-02-01,39.75,41.63,38.41,41.09,894300,109.30
2001-01-31,37.06,39.21,37.06,39.08,496300,103.94
2001-01-30,36.93,37.33,34.92,36.80,449400,97.87
2001-01-29,36.39,38.14,36.26,37.06,707000,98.59
2001-01-18,33.84,35.72,33.57,35.72,856400,95.01
2001-01-17,34.38,34.38,32.23,33.44,599800,88.94
2001-01-16,30.89,33.04,30.89,33.04,381100,87.87
2001-01-15,31.02,31.02,29.54,30.89,201700,82.16
2001-01-12,33.04,33.84,30.75,31.02,410500,82.51
2001-01-11,35.86,35.86,32.50,33.04,954900,87.87
2001-01-10,31.96,33.57,31.42,33.57,616800,89.30
2001-01-09,29.54,31.42,29.54,31.42,504500,83.58
2001-01-08,29.14,31.16,28.47,29.54,517700,78.58
2001-01-05,27.66,29.14,27.26,29.14,626700,77.51
2001-01-04,26.32,27.26,26.32,27.26,557300,72.51
2001-01-03,24.31,25.78,24.17,25.51,184600,67.87
2001-01-02,25.78,25.78,24.17,25.65,183100,68.22
2000-12-29,26.72,26.86,26.19,26.86,83700,71.44
2000-12-28,25.38,26.86,25.38,26.86,91200,71.44
2000-12-27,26.05,26.05,25.38,26.05,124700,69.30
2000-12-26,25.65,26.32,25.65,26.19,158900,69.65
2000-12-22,26.19,26.86,25.78,26.19,199900,69.65
2000-12-21,26.05,26.59,26.05,26.45,204400,70.37
2000-12-20,25.38,27.13,25.38,26.99,576700,71.80
2000-12-19,23.77,25.38,23.77,25.38,281400,67.51
2000-12-18,24.17,24.57,24.04,24.57,161200,65.37
2000-12-15,25.78,25.78,25.11,25.11,105800,66.80
2000-12-14,25.92,26.32,25.25,25.92,341400,68.94
2000-12-13,24.31,25.92,24.31,25.92,482100,68.94
2000-12-12,25.11,25.11,25.11,25.11,73700,66.80
2000-12-11,26.19,26.32,25.92,25.92,78600,68.94
2000-12-08,26.86,27.13,26.72,26.72,166400,71.08
2000-12-07,28.20,28.20,27.53,27.66,100500,73.58
2000-12-06,28.74,29.14,27.40,28.47,300000,75.73
2000-12-05,29.01,29.14,28.07,28.20,233200,75.01
2000-12-04,28.60,29.01,27.80,29.01,177600,77.15
2000-12-01,28.60,29.54,28.60,29.54,498400,78.58
2000-11-30,29.27,30.08,29.27,29.54,427700,78.58
2000-11-29,30.89,31.16,30.22,30.22,233200,80.37
2000-11-28,31.16,32.23,31.16,31.29,993600,83.23
2000-11-27,30.89,31.42,30.35,30.89,605400,82.16
2000-11-24,29.68,30.62,29.68,30.35,481400,80.73
2000-11-23,30.62,30.75,30.62,30.62,44300,81.44
2000-11-22,31.42,32.90,31.29,31.69,227400,84.30
2000-11-21,29.68,32.23,29.68,32.23,319400,85.73
2000-11-20,30.62,30.89,30.35,30.62,147000,81.44
2000-11-17,35.32,36.80,35.05,35.05,148600,93.23
2000-11-16,40.29,40.29,37.60,37.60,122500,100.02
2000-11-15,41.63,42.44,40.02,40.29,187900,107.16
2000-11-14,39.48,42.17,39.48,40.02,126500,106.45
2000-11-13,42.44,42.44,42.44,42.44,82400,112.87
2000-11-10,43.78,46.20,43.51,45.39,463000,120.73
2000-11-09,44.58,44.58,41.63,43.51,297700,115.73
2000-11-08,39.48,42.17,39.48,42.17,328300,112.16
2000-11-07,38.68,40.29,38.68,39.48,246500,105.02
2000-11-06,41.09,41.09,40.02,40.02,83000,106.45
2000-11-03,43.51,43.78,41.36,41.36,192400,110.02
2000-11-02,41.36,42.70,41.36,42.70,431900,113.59
2000-11-01,42.70,42.70,42.70,42.70,52500,113.59
2000-10-31,44.05,44.05,44.05,44.05,51000,117.16
2000-10-30,45.39,45.39,45.39,45.39,8900,120.73
2000-10-27,46.20,46.20,46.20,46.20,000,122.88
2000-10-26,45.39,46.46,45.12,46.20,342900,122.88
2000-10-25,43.51,47.00,43.51,46.73,310300,124.30
2000-10-24,40.82,44.85,40.82,44.58,273100,118.59
2000-10-23,42.97,43.51,42.17,42.17,187600,112.16
2000-10-20,40.29,42.97,40.29,42.97,642800,114.30
2000-10-19,40.29,40.82,40.29,40.29,67100,107.16
2000-10-18,43.78,45.66,43.24,43.24,227700,115.02
2000-10-17,45.66,48.34,45.12,46.46,268600,123.59
2000-10-16,49.69,49.69,49.69,49.69,000,132.16
2000-10-13,47.00,50.76,47.00,49.69,243600,132.16
2000-10-12,51.03,53.45,48.34,49.15,235600,130.73
2000-10-11,53.72,53.72,50.49,51.57,237100,137.16
2000-10-10,52.10,52.10,52.10,52.10,000,138.59
2000-10-09,56.94,56.94,52.10,52.10,493300,138.59
2000-10-06,46.73,49.96,46.73,49.96,107300,132.88
2000-10-05,46.73,46.73,46.73,46.73,54800,124.30
2000-10-04,48.34,48.34,48.34,48.34,4000,128.59
2000-10-03,51.03,51.84,48.08,49.96,105000,132.88
2000-10-02,52.91,54.52,51.30,51.57,117600,137.16
2000-09-29,56.40,56.94,55.06,55.06,146500,146.45
2000-09-28,57.21,59.89,56.40,56.40,212900,150.02
2000-09-27,53.72,57.74,53.72,57.21,569100,152.17
2000-09-26,53.45,55.86,50.22,55.06,209900,146.45
2000-09-25,55.06,56.40,52.91,53.72,172600,142.88
2000-09-22,60.43,60.43,56.40,56.40,228800,150.02
2000-09-21,62.31,62.31,59.09,60.43,271300,160.74
2000-09-20,67.14,69.83,62.31,62.31,229200,165.74
2000-09-19,64.73,69.56,64.46,66.88,213900,177.88
2000-09-18,68.49,74.13,65.00,69.29,528300,184.31
2000-09-15,74.13,78.69,73.86,74.40,149800,197.89
2000-09-14,83.26,83.26,77.62,77.62,169600,206.46
2000-09-13,85.68,86.48,80.57,83.26,122500,221.46
2000-09-12,110.39,110.39,110.39,110.39,000,293.62
2000-09-11,110.39,110.39,110.39,110.39,000,293.62
2000-09-08,110.39,110.39,110.39,110.39,000,293.62
2000-09-07,110.39,110.39,110.39,110.39,000,293.62
2000-09-06,110.39,110.39,110.39,110.39,000,293.62
2000-09-05,110.39,110.39,110.39,110.39,000,293.62
2000-09-04,110.39,110.39,110.39,110.39,000,293.62
2000-09-01,110.39,110.39,110.39,110.39,000,293.62
2000-08-31,110.39,110.39,110.39,110.39,000,293.62
2000-08-30,110.39,110.39,110.39,110.39,000,293.62
2000-08-29,110.39,110.39,110.39,110.39,000,293.62
2000-08-28,110.39,110.39,110.39,110.39,000,293.62
2000-08-25,110.39,110.39,110.39,110.39,000,293.62
2000-08-24,110.39,110.39,110.39,110.39,000,293.62
2000-08-23,110.39,110.39,110.39,110.39,000,293.62
2000-08-22,110.39,110.39,110.39,110.39,000,293.62
2000-08-21,110.39,110.39,110.39,110.39,000,293.62
2000-08-18,110.39,110.39,110.39,110.39,000,293.62
2000-08-17,110.39,110.39,110.39,110.39,000,293.62
2000-08-16,110.39,110.39,110.39,110.39,000,293.62
2000-08-15,110.39,110.39,110.39,110.39,000,293.62
2000-08-14,110.39,110.39,110.39,110.39,000,293.62
2000-08-11,110.39,110.39,110.39,110.39,000,293.62
2000-08-10,110.39,110.39,110.39,110.39,000,293.62
2000-08-09,110.39,110.39,110.39,110.39,000,293.62
2000-08-08,110.39,110.39,110.39,110.39,000,293.62
2000-08-07,110.39,110.39,110.39,110.39,000,293.62
2000-08-04,110.39,110.39,110.39,110.39,000,293.62
2000-08-03,110.39,110.39,110.39,110.39,000,293.62
2000-08-02,110.39,110.39,110.39,110.39,000,293.62
2000-08-01,110.39,110.39,110.39,110.39,000,293.62
2000-07-31,110.39,110.39,110.39,110.39,000,293.62
2000-07-28,110.39,110.39,110.39,110.39,000,293.62
2000-07-27,110.39,110.39,110.39,110.39,000,293.62
2000-07-26,110.39,110.39,110.39,110.39,000,293.62
2000-07-25,110.39,110.39,110.39,110.39,000,293.62
2000-07-24,110.39,110.39,110.39,110.39,000,293.62
2000-07-21,110.39,110.39,110.39,110.39,000,293.62
2000-07-20,110.39,110.39,110.39,110.39,000,293.62
2000-07-19,110.39,110.39,110.39,110.39,000,293.62
2000-07-18,110.39,110.39,110.39,110.39,000,293.62
2000-07-17,110.39,110.39,110.39,110.39,000,293.62
2000-07-14,110.39,110.39,110.39,110.39,000,293.62
2000-07-13,110.39,110.39,110.39,110.39,000,293.62
2000-07-12,110.39,110.39,110.39,110.39,000,293.62
2000-07-11,110.39,110.39,110.39,110.39,000,293.62
2000-07-10,110.39,110.39,110.39,110.39,000,293.62
2000-07-07,110.39,110.39,110.39,110.39,000,293.62
2000-07-06,110.39,110.39,110.39,110.39,000,293.62
2000-07-05,110.39,110.39,110.39,110.39,000,293.62
2000-07-04,110.39,110.39,110.39,110.39,000,293.62
2000-07-03,110.39,110.39,110.39,110.39,000,293.62
2000-06-30,114.15,115.49,110.12,110.39,487900,293.62
2000-06-29,119.52,121.40,114.15,114.15,679000,303.62
2000-06-28,118.71,120.86,115.76,118.44,566800,315.05
2000-06-27,119.52,123.28,118.17,118.17,451700,314.33
2000-06-26,124.89,125.16,116.29,119.52,616100,317.91
2000-06-23,127.84,128.38,123.82,124.89,395400,332.19
2000-06-22,126.23,129.72,124.89,127.84,587800,340.05
2000-06-21,122.47,127.04,122.47,124.08,767800,330.05
2000-06-20,125.43,125.43,120.32,120.86,475900,321.48
2000-06-19,121.93,121.93,115.49,119.52,451600,317.91
2000-06-16,116.83,123.55,114.68,123.55,689000,328.62
2000-06-15,115.49,116.83,114.41,115.49,398500,307.19
2000-06-14,111.46,115.49,111.46,112.80,304500,300.05
2000-06-13,107.43,111.46,107.16,109.85,360200,292.19
2000-06-12,108.77,108.77,106.09,107.43,153900,285.76
2000-06-09,112.27,112.27,106.09,106.89,330700,284.33
2000-06-08,113.07,115.49,109.31,110.12,636900,292.90
2000-06-07,103.67,111.19,102.33,111.19,627200,295.76
2000-06-06,103.94,103.94,103.94,103.94,000,276.47
2000-06-05,98.84,103.94,97.23,103.94,643300,276.47
2000-06-02,97.23,98.57,95.35,96.42,120700,256.47
2000-06-01,95.61,96.42,94.54,95.08,133600,252.90
2000-05-31,96.24,97.36,94.23,94.23,410600,208.86
2000-05-30,91.76,91.76,91.76,91.76,000,203.40
2000-05-29,89.53,91.76,89.08,91.76,524500,203.40
2000-05-26,88.63,89.53,87.96,88.18,93800,195.47
2000-05-25,90.65,92.66,88.41,88.63,136300,196.46
2000-05-24,89.53,91.32,88.41,89.97,138300,199.44
2000-05-23,98.70,98.70,91.99,94.00,182400,208.37
2000-05-22,94.90,98.70,94.90,98.70,89800,218.78
2000-05-19,101.61,101.61,99.15,100.49,134600,222.75
2000-05-18,106.31,106.31,101.84,101.84,71600,225.73
2000-05-17,103.40,107.21,103.40,106.31,162600,235.65
2000-05-16,97.36,101.61,97.36,101.61,103800,225.23
2000-05-15,101.84,101.84,96.46,99.60,64300,220.77
2000-05-12,105.19,105.19,101.84,101.84,39800,225.73
2000-05-11,101.84,101.84,98.48,99.60,61600,220.77
2000-05-10,104.75,106.31,104.07,104.07,79800,230.69
2000-05-09,105.19,105.19,105.19,105.19,000,233.17
2000-05-08,105.19,108.33,105.19,105.19,72800,233.17
2000-05-05,100.72,109.22,100.72,109.22,213500,242.10
2000-05-04,103.63,106.31,99.60,103.85,106400,230.19
2000-05-03,107.43,109.22,101.84,103.63,250600,229.70
2000-05-02,114.15,114.15,109.22,109.45,167500,242.60
2000-05-01,111.24,111.24,111.24,111.24,000,246.57
2000-04-28,104.30,111.46,104.30,111.24,448700,246.57
2000-04-27,109.67,109.67,100.72,104.30,142600,231.19
2000-04-26,109.67,113.03,102.96,105.19,182900,233.17
2000-04-25,111.91,111.91,105.42,108.77,222700,241.11
2000-04-24,117.50,118.62,111.91,111.91,131500,248.06
2000-04-21,116.38,121.98,116.38,116.38,153200,257.98
2000-04-20,117.50,120.86,114.15,119.74,242100,265.42
2000-04-19,124.22,125.34,116.38,117.50,270900,260.46
2000-04-18,121.98,125.34,121.98,123.10,442300,272.86
2000-04-17,111.91,121.98,111.91,119.74,465100,265.42
2000-04-14,123.10,125.34,119.74,123.10,504600,272.86
2000-04-13,129.81,133.17,128.69,128.69,646900,285.26
2000-04-12,133.17,138.76,129.81,137.65,1256000,305.11
2000-04-11,129.81,136.53,127.57,132.05,1085400,292.70
2000-04-10,125.34,129.81,125.34,129.81,847100,287.74
2000-04-07,118.62,121.98,116.38,117.50,205500,260.46
2000-04-06,124.22,125.34,118.62,118.62,332400,262.94
2000-04-05,120.86,126.46,118.62,124.22,664800,275.34
2000-04-04,120.86,120.86,120.86,120.86,000,267.90
2000-04-03,120.86,120.86,120.86,120.86,000,267.90
2000-03-31,114.15,123.10,114.15,120.86,865900,267.90
2000-03-30,111.91,116.38,110.12,116.38,878100,257.98
2000-03-29,111.91,111.91,107.43,109.67,257300,243.09
2000-03-28,113.03,113.03,108.55,110.12,330600,244.09
2000-03-27,109.67,114.15,108.55,113.03,394000,250.54
2000-03-24,114.15,116.38,109.22,109.45,655400,242.60
2000-03-23,109.67,113.03,107.65,113.03,567200,250.54
2000-03-22,100.72,106.31,98.48,106.31,721500,235.65
2000-03-21,90.20,99.82,90.20,99.82,367700,221.26
2000-03-20,93.33,93.33,93.33,93.33,19500,206.88
2000-03-17,90.65,96.69,89.53,96.69,512300,214.32
2000-03-16,89.53,94.00,89.53,90.65,396500,200.92
2000-03-15,95.57,109.67,95.57,96.24,798800,213.33
2000-03-14,102.73,102.73,102.73,102.73,366500,227.71
2000-03-13,114.15,114.15,110.34,110.34,415300,244.58
2000-03-10,127.57,127.57,118.62,118.62,510300,262.94
2000-03-09,116.38,123.10,116.38,123.10,543400,272.86
2000-03-08,118.62,120.86,114.15,115.26,631800,255.50
2000-03-07,123.10,127.57,118.62,120.86,683000,267.90
2000-03-06,125.34,127.57,119.74,123.10,693800,272.86
2000-03-03,123.10,125.34,118.62,124.22,667500,275.34
2000-03-02,118.62,124.22,116.38,124.22,1118400,275.34
2000-03-01,110.79,116.38,110.79,116.38,357800,257.98
2000-02-29,119.74,121.98,109.67,109.67,602700,243.09
2000-02-28,117.50,117.50,117.50,117.50,000,260.46
2000-02-25,126.46,126.46,117.50,117.50,846300,260.46
2000-02-24,119.74,129.81,117.50,125.34,1637500,277.82
2000-02-23,125.34,125.34,125.34,125.34,316100,277.82
2000-02-22,143.24,143.24,134.29,134.29,523900,297.66
2000-02-21,143.24,143.24,138.76,143.24,1715200,317.51
2000-02-18,121.98,127.57,114.15,126.46,2723300,280.30
2000-02-17,111.91,119.74,111.91,119.74,1325400,265.42
2000-02-16,111.91,116.38,108.55,111.91,959500,248.06
2000-02-15,114.15,114.15,102.06,113.03,1785200,250.54
2000-02-14,107.88,107.88,107.21,107.88,1750000,239.12
2000-02-11,97.36,100.94,97.36,100.94,903300,223.75
2000-02-10,98.48,98.48,94.00,94.45,537800,209.36
2000-02-09,99.15,99.60,97.58,98.48,494100,218.29
2000-02-08,99.15,99.15,99.15,99.15,000,219.78
2000-02-07,99.15,99.15,99.15,99.15,000,219.78
2000-02-04,99.15,99.15,99.15,99.15,000,219.78
2000-02-03,99.15,99.15,99.15,99.15,000,219.78
2000-02-02,99.15,99.15,99.15,99.15,000,219.78
2000-02-01,98.48,102.06,96.24,99.15,858300,219.78
2000-01-31,95.79,99.60,94.23,98.25,503900,217.79
2000-01-28,101.84,101.84,96.24,96.24,880400,213.33
2000-01-27,102.06,106.31,99.82,101.84,2285400,225.73
2000-01-26,95.79,99.60,94.00,99.60,2637900,220.77
2000-01-25,87.29,93.11,86.84,93.11,830700,206.38
2000-01-24,89.53,89.97,87.51,87.51,441600,193.98
2000-01-21,89.08,89.08,87.29,88.41,315900,195.96
2000-01-20,85.05,89.08,85.05,88.41,486000,195.96
2000-01-19,87.29,87.29,84.60,84.60,338600,187.53
2000-01-18,87.51,88.18,87.06,87.06,245100,192.99
2000-01-17,89.08,89.08,87.29,88.18,399400,195.47
2000-01-14,89.53,89.53,87.29,87.29,251300,193.48
2000-01-13,89.97,90.65,87.29,89.97,325700,199.44
2000-01-12,87.29,90.65,87.29,89.97,196800,199.44
2000-01-11,94.00,94.23,87.51,91.09,515900,201.92
2000-01-10,91.76,95.12,89.53,94.00,826300,208.37
2000-01-07,91.32,91.76,87.74,90.65,336500,200.92
2000-01-06,87.29,92.88,87.06,90.87,743200,201.42
2000-01-05,89.53,89.97,87.29,88.18,646500,195.47
2000-01-04,91.99,92.44,89.08,90.65,1132100,200.92
