Date,Open,High,Low,Close,Volume,Adj Close
2001-04-19,10.39,10.43,10.19,10.24,774200,9.41
2001-04-18,10.19,10.39,10.09,10.24,563900,9.41
2001-04-17,10.19,10.43,10.05,10.05,553300,9.23
2001-04-16,10.77,10.77,10.05,10.24,856100,9.41
2001-04-13,10.87,11.16,10.48,10.77,1341500,9.90
2001-04-12,10.34,10.68,10.24,10.68,1201200,9.81
2001-04-11,10.34,10.48,9.90,10.05,856700,9.23
2001-04-10,10.68,10.92,10.05,10.05,1216700,9.23
2001-04-09,10.39,10.68,10.19,10.48,1591700,9.63
2001-04-06,10.58,10.58,10.24,10.29,1243400,9.46
2001-04-04,10.00,10.29,9.95,10.00,1394900,9.19
2001-04-03,10.77,11.07,10.39,10.39,1408300,9.54
2001-04-02,11.60,11.99,11.16,11.16,2551900,10.26
2001-03-30,11.55,11.94,11.26,11.50,2847700,10.57
2001-03-29,11.94,11.94,11.26,11.50,1584400,10.57
2001-03-28,11.65,12.33,11.65,11.84,4301400,10.88
2001-03-27,12.13,12.67,11.74,11.74,3314800,10.79
2001-03-26,12.52,12.76,11.74,12.62,7375900,11.60
2001-03-23,11.94,11.94,11.65,11.94,8059100,10.97
2001-03-22,10.58,11.16,10.58,11.16,7437500,10.26
2001-03-21,9.71,10.43,9.71,10.43,2444700,9.59
2001-03-20,10.00,10.00,9.71,9.76,683900,8.96
2001-03-19,10.00,10.14,9.71,9.76,1126500,8.96
2001-03-16,9.85,10.29,9.85,10.00,1477300,9.19
2001-03-15,9.61,10.14,9.46,9.80,1070400,9.01
2001-03-13,9.42,9.51,9.22,9.37,632000,8.61
2001-03-12,9.51,9.61,9.42,9.56,556000,8.79
2001-03-09,9.71,9.85,9.56,9.71,579600,8.92
2001-03-08,9.76,10.00,9.61,9.61,818000,8.83
2001-03-07,9.76,9.90,9.61,9.71,999700,8.92
2001-03-06,9.95,10.00,9.71,9.71,634500,8.92
2001-03-05,9.71,10.00,9.51,9.95,663300,9.14
2001-03-02,10.00,10.14,9.71,9.71,853000,8.92
2001-03-01,10.24,10.53,9.85,10.00,2200500,9.19
2001-02-27,10.48,10.63,10.00,10.14,1652400,9.32
2001-02-26,10.09,10.73,9.90,10.48,4047200,9.63
2001-02-23,9.80,10.14,9.56,10.09,1529800,9.28
2001-02-22,9.95,9.95,9.51,9.76,1782400,8.96
2001-02-21,10.97,10.97,10.19,10.19,3445000,9.37
2001-02-20,10.09,10.77,10.09,10.77,4386800,9.90
2001-02-19,9.90,10.24,9.71,10.09,1196600,9.28
2001-02-16,9.90,10.14,9.51,10.14,1963600,9.32
2001-02-15,9.22,9.80,9.22,9.80,1482700,9.01
2001-02-14,9.56,9.56,9.03,9.22,722900,8.47
2001-02-13,9.32,9.66,9.32,9.61,1277400,8.83
2001-02-12,9.17,9.37,9.03,9.27,584700,8.52
2001-02-09,9.08,9.37,9.03,9.17,760100,8.43
2001-02-08,8.93,9.32,8.88,9.12,640100,8.39
2001-02-07,9.61,9.61,9.03,9.12,975400,8.39
2001-02-06,10.19,10.53,9.42,9.71,3563000,8.92
2001-02-05,9.51,10.05,9.51,10.05,2501300,9.23
2001-02-02,9.03,9.42,8.93,9.42,1524100,8.65
2001-02-01,8.93,9.08,8.74,8.83,886200,8.12
2001-01-31,8.93,8.98,8.74,8.88,569600,8.16
2001-01-30,8.98,9.03,8.59,8.83,437000,8.12
2001-01-29,8.93,9.12,8.83,8.98,932300,8.25
2001-01-18,8.74,8.88,8.64,8.78,842000,8.07
2001-01-17,9.17,9.17,8.59,8.59,2044900,7.89
2001-01-16,8.69,9.17,8.69,9.17,1221800,8.43
2001-01-15,8.44,8.64,8.40,8.64,266800,7.94
2001-01-12,8.93,9.03,8.69,8.74,564400,8.03
2001-01-11,9.90,9.90,9.22,9.22,1253700,8.47
2001-01-10,9.37,9.90,9.08,9.90,2052200,9.10
2001-01-09,9.32,9.37,8.88,9.37,1946800,8.61
2001-01-08,8.98,9.17,8.88,9.17,1359800,8.43
2001-01-05,8.54,8.98,8.20,8.59,1134400,7.89
2001-01-04,8.25,8.59,8.15,8.59,1772300,7.89
2001-01-03,8.01,8.35,7.96,8.06,828200,7.40
2001-01-02,7.86,8.11,7.72,7.91,652100,7.27
2000-12-29,7.96,7.96,7.81,7.81,115300,7.18
2000-12-28,7.81,8.11,7.81,8.06,407900,7.40
2000-12-27,8.06,8.06,8.06,8.06,42300,7.40
2000-12-26,8.74,8.74,8.35,8.35,273200,7.67
2000-12-22,8.30,8.74,8.30,8.64,1114000,7.94
2000-12-21,7.86,8.25,7.81,8.25,449100,7.58
2000-12-20,8.01,8.06,7.96,8.06,315200,7.40
2000-12-19,7.86,8.06,7.67,8.06,251300,7.40
2000-12-18,7.81,7.91,7.72,7.91,406900,7.27
2000-12-15,8.01,8.54,7.86,8.15,1177900,7.49
2000-12-14,8.06,8.20,7.91,8.01,325800,7.36
2000-12-13,7.86,8.15,7.86,8.15,337000,7.49
2000-12-12,7.62,8.20,7.62,8.11,603300,7.45
2000-12-11,7.47,7.67,7.38,7.67,215200,7.05
2000-12-08,7.33,7.43,7.18,7.43,145200,6.82
2000-12-07,7.28,7.38,7.13,7.33,246200,6.73
2000-12-06,7.47,7.62,7.28,7.28,146900,6.69
2000-12-05,7.28,7.52,7.28,7.47,198200,6.87
2000-12-04,7.62,7.62,7.43,7.52,168900,6.91
2000-12-01,7.72,7.72,7.67,7.67,50600,7.05
2000-11-30,7.72,7.91,7.72,7.91,364700,7.27
2000-11-29,7.23,7.62,7.23,7.62,345100,7.00
2000-11-28,7.57,7.57,7.38,7.38,148200,6.78
2000-11-27,7.47,7.57,7.23,7.57,435500,6.96
2000-11-24,7.04,7.47,7.04,7.43,510900,6.82
2000-11-23,6.94,7.52,6.94,7.04,188500,6.47
2000-11-22,7.28,7.28,6.99,7.18,312700,6.60
2000-11-21,6.84,7.09,6.84,7.04,484200,6.47
2000-11-20,7.72,7.72,7.09,7.09,269900,6.51
2000-11-17,7.47,7.72,7.38,7.72,216300,7.09
2000-11-16,7.62,7.77,7.38,7.72,300300,7.09
2000-11-15,7.96,8.06,7.72,7.81,343900,7.18
2000-11-14,7.62,7.77,7.33,7.72,250000,7.09
2000-11-13,8.25,8.25,7.77,7.77,180200,7.14
2000-11-10,7.86,8.44,7.86,8.35,920900,7.67
2000-11-09,7.77,8.06,7.67,7.96,180900,7.31
2000-11-08,7.23,8.06,7.23,8.06,739500,7.40
2000-11-07,7.72,7.77,7.72,7.77,194100,7.14
2000-11-06,7.77,7.96,7.77,7.96,174100,7.31
2000-11-03,8.15,8.25,8.06,8.25,242600,7.58
2000-11-02,7.67,8.35,7.67,8.35,929200,7.67
2000-11-01,7.91,7.91,7.91,7.91,33500,7.27
2000-10-31,8.15,8.15,8.15,8.15,28000,7.49
2000-10-30,8.44,8.44,8.44,8.44,1000,7.76
2000-10-27,9.03,9.03,9.03,9.03,000,8.30
2000-10-26,9.27,9.27,9.03,9.03,167400,8.30
2000-10-25,9.32,9.42,9.17,9.32,184800,8.56
2000-10-24,9.17,9.46,8.93,9.46,319300,8.70
2000-10-23,9.22,9.22,9.08,9.17,194700,8.43
2000-10-20,9.08,9.66,9.08,9.66,385300,8.88
2000-10-19,9.22,9.27,9.03,9.03,215300,8.30
2000-10-18,9.85,9.85,9.22,9.71,200900,8.92
2000-10-17,9.27,9.85,9.27,9.85,262800,9.05
2000-10-16,9.90,9.90,9.90,9.90,000,9.10
2000-10-13,9.42,9.90,9.22,9.90,398600,9.10
2000-10-12,10.00,10.29,9.71,9.90,366700,9.10
2000-10-11,10.39,10.39,10.39,10.39,86500,9.54
2000-10-10,10.73,10.73,10.73,10.73,000,9.86
2000-10-09,11.36,11.36,10.73,10.73,212200,9.86
2000-10-06,10.87,11.07,10.58,11.07,455300,10.17
2000-10-05,10.53,10.53,10.19,10.39,184900,9.54
2000-10-04,10.43,10.68,10.43,10.43,401800,9.59
2000-10-03,10.48,10.87,10.48,10.77,192800,9.90
2000-10-02,10.68,10.73,10.48,10.58,201900,9.72
2000-09-29,11.02,11.11,10.48,10.48,156900,9.63
2000-09-28,11.26,11.55,10.87,10.87,364700,9.99
2000-09-27,10.68,11.36,10.68,11.16,334800,10.26
2000-09-26,10.68,10.87,10.48,10.68,200400,9.81
2000-09-25,10.19,11.07,10.19,10.87,277100,9.99
2000-09-22,10.63,10.63,10.19,10.48,160700,9.63
2000-09-21,10.19,10.68,10.00,10.48,396800,9.63
2000-09-20,9.80,10.09,9.71,10.00,184400,9.19
2000-09-19,10.00,10.00,9.51,9.80,769000,9.01
2000-09-18,10.00,10.29,10.00,10.00,387300,9.19
2000-09-15,11.45,11.94,11.26,11.26,155700,10.35
2000-09-14,11.74,11.74,11.45,11.45,83400,10.53
2000-09-13,11.74,11.74,11.55,11.74,90100,10.79
2000-09-12,11.74,11.74,11.74,11.74,000,10.79
2000-09-11,12.04,12.13,11.65,11.74,132800,10.79
2000-09-08,11.84,12.13,11.84,11.94,159600,10.97
2000-09-07,12.13,12.23,11.94,12.04,169200,11.06
2000-09-06,12.67,12.72,12.23,12.33,262000,11.33
2000-09-05,12.62,12.81,12.38,12.62,433700,11.60
2000-09-04,12.67,12.72,12.23,12.72,1045600,11.69
2000-09-01,11.84,12.08,11.36,11.55,306000,10.62
2000-08-31,11.65,12.13,11.65,11.79,350500,10.84
2000-08-30,12.28,12.28,11.70,11.84,393100,10.88
2000-08-29,12.13,12.72,12.13,12.28,606800,11.28
2000-08-28,11.99,12.13,11.84,12.13,155600,11.15
2000-08-25,12.13,12.23,11.94,12.13,204600,11.15
2000-08-24,12.04,12.33,11.94,12.13,214200,11.15
2000-08-23,11.99,11.99,11.99,11.99,000,11.02
2000-08-22,12.23,12.23,11.94,11.99,93700,11.02
2000-08-21,12.18,12.42,12.13,12.23,285300,11.24
2000-08-18,10.49,10.98,10.49,10.98,545500,9.35
2000-08-17,10.90,10.98,10.57,10.65,364100,9.06
2000-08-16,11.15,11.32,10.90,10.98,278900,9.35
2000-08-15,11.23,11.32,11.07,11.23,228300,9.56
2000-08-14,11.32,11.36,11.23,11.32,269100,9.63
2000-08-11,11.32,11.57,11.32,11.36,143300,9.67
2000-08-10,11.53,11.73,11.23,11.28,247500,9.60
2000-08-09,11.40,11.73,11.40,11.44,615200,9.74
2000-08-08,11.78,11.78,11.15,11.15,539200,9.49
2000-08-07,12.15,12.15,11.69,11.78,927600,10.02
2000-08-04,11.57,11.82,11.28,11.73,629800,9.98
2000-08-03,11.82,11.98,11.48,11.57,1129500,9.84
2000-08-02,11.40,11.65,10.94,11.61,554600,9.88
2000-08-01,11.57,11.98,11.44,11.44,1536900,9.74
2000-07-31,10.69,11.36,10.69,11.36,656100,9.67
2000-07-28,9.90,10.40,9.90,10.40,326800,8.85
2000-07-27,10.40,10.61,9.99,10.11,198200,8.60
2000-07-26,10.78,10.78,10.24,10.61,240300,9.03
2000-07-25,10.24,10.78,10.03,10.78,368900,9.17
2000-07-24,10.78,10.78,10.28,10.36,86500,8.82
2000-07-21,10.94,10.94,10.65,10.82,163700,9.21
2000-07-20,10.65,10.82,10.53,10.74,389300,9.13
2000-07-19,11.73,11.73,10.98,10.98,216200,9.35
2000-07-18,11.73,11.73,10.98,10.98,216200,9.35
2000-07-17,11.23,11.53,10.98,11.53,421700,9.81
2000-07-14,10.74,10.82,10.28,10.82,358000,9.21
2000-07-13,9.65,10.53,9.65,10.40,616400,8.85
2000-07-12,10.49,10.65,10.24,10.32,662100,8.78
2000-07-11,11.23,11.48,10.82,10.98,285200,9.35
2000-07-10,12.19,12.19,11.36,11.53,509500,9.81
2000-07-07,12.48,12.48,12.03,12.19,249900,10.37
2000-07-06,12.23,12.73,12.23,12.48,149000,10.62
2000-07-05,12.48,12.73,12.23,12.65,219900,10.76
2000-07-04,12.73,12.90,12.32,12.32,358000,10.48
2000-07-03,12.48,12.73,12.48,12.73,207800,10.83
2000-06-30,12.65,12.90,12.57,12.73,275100,10.83
2000-06-29,12.73,12.98,12.32,12.82,528900,10.91
2000-06-28,12.65,12.98,12.65,12.73,302800,10.83
2000-06-27,13.56,13.73,12.98,12.98,468700,11.05
2000-06-26,13.31,13.56,12.98,13.23,287200,11.26
2000-06-23,13.23,13.65,13.23,13.23,492600,11.26
2000-06-22,13.31,13.31,12.98,13.07,200600,11.12
2000-06-21,13.73,13.81,13.31,13.48,456600,11.47
2000-06-20,13.73,13.81,13.40,13.81,486600,11.75
2000-06-19,13.31,14.15,13.15,13.56,1685900,11.54
2000-06-16,13.31,13.65,13.15,13.31,460200,11.33
2000-06-15,13.31,13.31,12.98,13.07,138100,11.12
2000-06-14,13.15,13.31,12.90,13.31,187400,11.33
2000-06-13,12.98,13.23,12.65,13.15,396700,11.19
2000-06-12,13.48,13.48,12.98,13.31,278900,11.33
2000-06-09,13.81,13.81,13.40,13.40,360800,11.40
2000-06-08,14.23,14.23,13.73,13.90,328600,11.83
2000-06-07,14.06,14.40,13.90,14.23,1290300,12.11
2000-06-06,13.81,13.81,13.81,13.81,000,11.75
2000-06-05,13.31,13.81,13.31,13.81,582800,11.75
2000-06-02,14.06,14.81,13.81,13.81,1562100,11.75
2000-06-01,14.06,14.06,13.48,14.06,1049800,11.97
2000-05-31,13.07,13.31,12.82,13.31,444600,11.33
2000-05-30,12.48,12.48,12.48,12.48,000,10.62
2000-05-29,12.48,12.73,12.36,12.48,250100,10.62
2000-05-26,12.23,12.73,12.23,12.48,376100,10.62
2000-05-25,12.98,13.40,12.48,12.48,508700,10.62
2000-05-24,13.40,13.48,13.15,13.15,261900,11.19
2000-05-23,13.90,13.90,13.31,13.48,387500,11.47
2000-05-22,13.90,14.06,13.56,13.90,211400,11.83
2000-05-19,14.23,14.23,13.81,13.90,193400,11.83
2000-05-18,14.48,14.48,13.73,14.15,260700,12.04
2000-05-17,14.31,14.31,13.73,14.15,442200,12.04
2000-05-16,13.98,14.15,13.73,13.73,361700,11.68
2000-05-15,14.31,14.31,13.73,13.90,268000,11.83
2000-05-12,13.73,14.56,13.73,14.23,360500,12.11
2000-05-11,14.31,14.48,13.65,13.73,332300,11.68
2000-05-10,14.31,14.90,14.31,14.48,294400,12.32
2000-05-09,14.81,14.81,14.81,14.81,000,12.60
2000-05-08,15.40,15.40,14.56,14.81,354400,12.60
2000-05-05,14.56,15.06,14.31,14.73,695700,12.53
2000-05-04,14.65,15.06,14.23,14.56,471600,12.39
2000-05-03,15.65,15.65,14.56,14.65,886800,12.46
2000-05-02,15.81,16.06,14.98,15.65,1768800,13.31
2000-05-01,14.40,14.40,14.40,14.40,000,12.25
2000-04-28,13.48,14.40,12.98,14.40,890400,12.25
2000-04-27,13.73,14.31,13.48,13.48,736600,11.47
2000-04-26,15.56,15.98,14.48,14.48,1464900,12.32
2000-04-25,15.89,16.31,15.48,15.56,880800,13.24
2000-04-24,17.31,17.31,16.31,16.31,741400,13.88
2000-04-21,16.73,17.39,16.73,17.14,1207700,14.59
2000-04-20,17.23,17.23,16.48,16.73,1112700,14.23
2000-04-19,17.56,17.64,16.56,17.23,1806100,14.66
2000-04-18,17.89,18.31,17.06,17.39,2613500,14.80
2000-04-17,18.72,18.72,17.89,17.89,2546300,15.22
2000-04-14,16.23,17.48,16.23,17.48,1139700,14.87
2000-04-13,16.48,16.64,16.23,16.39,1284500,13.95
2000-04-12,17.39,17.81,16.81,16.81,1536400,14.30
2000-04-11,18.31,19.06,17.64,17.81,2706500,15.15
2000-04-10,18.97,19.14,17.64,18.56,4413600,15.79
2000-04-07,19.47,19.47,17.14,17.14,10568200,14.59
2000-04-06,18.22,18.22,18.22,18.22,2062700,15.51
2000-04-05,16.98,17.06,16.48,17.06,4067600,14.52
2000-04-04,14.98,14.98,14.98,14.98,000,12.75
2000-04-03,14.98,14.98,14.98,14.98,000,12.75
2000-03-31,14.98,15.65,14.98,14.98,6613200,12.75
2000-03-30,14.48,14.65,13.81,14.65,4332600,12.46
2000-03-29,13.73,13.73,13.07,13.73,2611200,11.68
2000-03-28,12.90,13.31,12.27,12.90,4926100,10.98
2000-03-27,11.78,12.57,11.69,12.57,4462000,10.69
2000-03-24,11.90,11.90,11.48,11.78,670500,10.02
2000-03-23,11.48,12.27,11.48,11.90,1650100,10.13
2000-03-22,11.90,11.90,11.48,11.48,437400,9.77
2000-03-21,10.82,11.90,10.82,11.90,1819300,10.13
2000-03-20,11.19,11.19,11.19,11.19,18000,9.52
2000-03-17,11.90,11.90,11.23,11.57,607500,9.84
2000-03-16,11.82,12.23,11.57,11.57,903600,9.84
2000-03-15,12.32,12.82,12.15,12.40,2981300,10.55
2000-03-14,11.48,12.27,11.32,12.27,1319100,10.44
2000-03-13,12.15,12.15,11.23,11.48,617100,9.77
2000-03-10,12.73,12.73,12.07,12.07,426000,10.27
2000-03-09,12.73,12.73,12.48,12.57,531100,10.69
2000-03-08,12.48,12.82,12.48,12.73,581600,10.83
2000-03-07,13.15,13.23,12.40,12.82,624200,10.91
2000-03-06,13.31,13.40,12.90,13.31,662100,11.33
2000-03-03,12.57,13.07,12.40,12.90,2167700,10.98
2000-03-02,11.98,12.57,11.98,12.57,1438300,10.69
2000-03-01,11.15,11.98,11.15,11.98,866700,10.20
2000-02-29,11.90,11.90,11.23,11.23,246700,9.56
2000-02-28,11.57,11.57,11.57,11.57,000,9.84
2000-02-25,11.69,11.98,11.57,11.57,854400,9.84
2000-02-24,12.48,12.90,12.40,12.40,733200,10.55
2000-02-23,14.15,14.15,13.31,13.31,825500,11.33
2000-02-22,14.73,14.73,13.48,14.31,3072300,12.18
2000-02-21,13.81,13.81,13.65,13.81,421700,11.75
2000-02-18,12.65,12.73,12.15,12.19,511900,10.37
2000-02-17,11.98,12.73,11.98,12.48,1601800,10.62
2000-02-16,11.86,12.15,11.73,11.98,502400,10.20
2000-02-15,12.15,12.40,11.73,11.78,334000,10.02
2000-02-14,12.23,12.48,12.07,12.27,708700,10.44
2000-02-11,11.90,12.32,11.48,12.15,1049000,10.34
2000-02-10,10.98,11.82,10.86,11.73,766600,9.98
2000-02-09,10.82,11.32,10.82,11.15,304000,9.49
2000-02-08,11.15,11.15,11.15,11.15,000,9.49
2000-02-07,11.15,11.15,11.15,11.15,000,9.49
2000-02-04,11.15,11.15,11.15,11.15,000,9.49
2000-02-03,11.15,11.15,11.15,11.15,000,9.49
2000-02-02,11.15,11.15,11.15,11.15,000,9.49
2000-02-01,11.23,11.23,11.07,11.15,199100,9.49
2000-01-31,11.15,11.23,10.98,11.23,186200,9.56
2000-01-28,11.32,11.65,10.78,10.98,821900,9.35
2000-01-27,10.78,11.23,10.74,11.07,992300,9.42
2000-01-26,10.90,10.90,10.65,10.74,540700,9.13
2000-01-25,10.57,10.82,10.49,10.69,407400,9.10
2000-01-24,10.74,10.74,10.49,10.65,247500,9.06
2000-01-21,9.99,10.78,9.99,10.78,900100,9.17
2000-01-20,10.61,11.15,10.44,10.44,2212200,8.89
2000-01-19,10.49,10.53,10.36,10.44,585600,8.89
2000-01-18,10.49,10.49,10.24,10.28,275800,8.75
2000-01-17,10.49,10.49,10.15,10.40,565900,8.85
2000-01-14,9.90,10.24,9.90,9.99,480600,8.50
2000-01-13,9.74,9.94,9.57,9.86,276700,8.39
2000-01-12,9.82,9.94,9.57,9.57,201800,8.14
2000-01-11,9.65,10.07,9.65,9.82,338800,8.36
2000-01-10,9.57,9.65,9.40,9.65,171800,8.21
2000-01-07,9.40,9.65,9.40,9.53,209500,8.11
2000-01-06,8.99,9.32,8.99,9.24,183900,7.86
2000-01-05,8.78,8.99,8.70,8.99,332800,7.65
2000-01-04,9.15,9.15,8.74,9.07,106900,7.72
