Date,Open,High,Low,Close,Volume,Adj Close
2001-04-13,59.34,59.34,57.63,58.06,2420000,40.57
2001-04-12,59.12,60.62,58.27,59.34,5631600,41.47
2001-04-11,60.62,61.05,56.56,57.84,4254200,40.43
2001-04-10,55.50,59.12,55.50,58.91,6831000,41.17
2001-04-09,59.98,59.98,54.86,55.28,7179100,38.64
2001-04-06,56.14,56.14,56.14,56.14,1054900,39.23
2001-04-04,50.37,52.51,50.37,52.51,7249800,36.70
2001-04-03,49.09,49.09,47.81,49.09,26814600,34.31
2001-04-02,45.89,45.89,45.89,45.89,5624300,32.07
2001-03-30,42.90,42.90,42.90,42.90,2665700,29.98
2001-03-29,40.13,40.13,40.13,40.13,18700,28.04
2001-03-28,37.57,37.57,37.57,37.57,2300,26.25
2001-03-27,35.22,35.22,35.22,35.22,2300,24.61
2001-03-26,33.08,33.08,33.08,33.08,2300,23.12
2001-03-23,30.95,30.95,30.95,30.95,2300,21.63
2001-03-22,29.03,29.03,29.03,29.03,2300,20.29
