Date,Open,High,Low,Close,Volume,Adj Close
2001-03-19,71.84,72.22,69.19,69.57,198500,263.06
2001-03-16,71.84,73.35,71.08,71.46,456900,270.20
2001-03-15,70.71,73.35,68.82,71.84,438000,271.63
2001-03-13,66.55,67.68,65.79,66.55,275600,251.62
2001-03-12,68.06,69.19,67.30,67.68,222000,255.91
2001-03-09,73.73,73.73,69.19,69.57,601600,263.06
2001-03-08,68.06,71.84,68.06,71.84,721800,271.63
2001-03-07,66.55,67.68,66.55,67.30,179100,254.48
2001-03-06,66.17,68.06,65.79,66.17,323200,250.19
2001-03-05,65.41,65.79,64.66,65.79,122300,248.76
2001-03-02,65.41,65.41,64.28,65.03,103000,245.90
2001-03-01,67.30,67.30,64.28,65.03,222500,245.90
2001-02-27,68.44,69.19,67.30,68.06,173300,257.34
2001-02-26,68.06,69.19,67.30,67.68,228700,255.91
2001-02-23,67.68,68.44,67.30,67.68,153200,255.91
2001-02-22,71.08,71.08,66.17,67.30,337900,254.48
2001-02-21,71.08,72.97,71.08,71.08,222500,268.77
2001-02-20,71.84,73.73,71.08,71.08,366600,268.77
2001-02-19,69.95,72.60,69.95,71.08,420000,268.77
2001-02-16,75.62,76.76,73.35,73.35,718500,277.35
2001-02-15,71.84,74.11,71.08,74.11,319400,280.21
2001-02-14,75.24,75.62,71.08,71.08,292300,268.77
2001-02-13,72.60,76.38,72.60,74.86,560400,283.07
2001-02-12,72.22,73.35,71.08,71.84,210200,271.63
2001-02-09,72.22,74.11,70.71,72.22,303000,273.06
2001-02-08,70.71,72.22,69.95,71.84,264700,271.63
2001-02-07,71.08,72.22,69.95,70.71,220800,267.34
2001-02-06,78.65,80.54,73.35,73.35,679500,277.35
2001-02-05,77.89,80.91,76.76,78.65,892100,297.37
2001-02-02,71.84,76.76,71.84,76.76,584800,290.22
2001-02-01,70.71,72.60,70.33,71.84,270400,271.63
2001-01-31,71.46,73.35,70.71,71.08,361100,268.77
2001-01-30,69.95,71.46,68.06,70.33,199600,265.91
2001-01-29,74.11,74.86,69.95,69.95,367300,264.49
2001-01-18,76.76,76.76,72.97,73.73,659900,278.78
2001-01-17,71.84,76.00,71.84,76.00,885000,287.36
2001-01-16,66.55,71.08,66.55,71.08,631000,268.77
2001-01-15,68.06,68.06,65.03,66.55,142200,251.62
2001-01-12,66.17,67.30,64.66,66.92,129100,253.05
2001-01-11,71.08,71.08,65.41,65.79,327500,248.76
2001-01-10,66.55,70.33,66.17,69.57,480000,263.06
2001-01-09,65.79,66.55,64.66,66.55,157200,251.62
2001-01-08,68.06,68.44,64.28,64.28,248700,243.04
2001-01-05,65.03,68.82,65.03,68.82,379900,260.20
2001-01-04,63.90,66.55,63.90,66.17,419400,250.19
2001-01-03,63.52,63.90,61.63,62.39,178300,235.89
2001-01-02,62.39,64.28,60.50,63.52,244900,240.18
2000-12-29,60.12,62.01,58.61,61.25,642100,231.60
2000-12-28,56.72,59.74,56.72,59.74,684700,225.88
2000-12-27,59.36,59.36,58.23,58.23,127000,220.17
2000-12-26,61.63,62.77,58.98,60.12,452600,227.31
2000-12-22,57.85,62.39,57.85,60.88,747400,230.17
2000-12-21,59.74,59.74,59.74,59.74,12200,225.88
2000-12-20,61.63,61.63,61.63,61.63,42300,233.03
2000-12-19,63.52,63.52,63.52,63.52,38300,240.18
2000-12-18,65.79,65.79,65.79,65.79,25100,248.76
2000-12-15,71.08,71.84,70.33,70.33,394900,265.91
2000-12-14,70.33,72.60,69.19,72.60,1027000,274.49
2000-12-13,64.28,68.44,63.52,68.44,715400,258.77
2000-12-12,64.28,66.17,64.28,64.28,547300,243.04
2000-12-11,66.17,68.06,65.41,66.17,786500,250.19
2000-12-08,60.50,64.66,60.12,64.66,488900,244.47
2000-12-07,59.74,60.50,59.74,60.50,115800,228.74
2000-12-06,61.63,62.01,59.74,60.12,131700,227.31
2000-12-05,60.50,60.50,59.74,60.12,56400,227.31
2000-12-04,62.01,62.01,60.50,60.50,32000,228.74
2000-12-01,58.98,60.88,58.98,60.88,72100,230.17
2000-11-30,62.39,62.39,60.50,60.50,95300,228.74
2000-11-29,61.25,62.01,60.88,61.25,157000,231.60
2000-11-28,64.28,64.28,62.77,62.77,126600,237.32
2000-11-27,66.17,66.55,63.52,64.66,70000,244.47
2000-11-24,62.39,66.55,62.39,65.79,194200,248.76
2000-11-23,60.88,62.77,60.88,62.39,56300,235.89
2000-11-22,62.39,64.66,62.01,62.39,110800,235.89
2000-11-21,58.98,62.77,58.98,62.01,117500,234.46
2000-11-20,65.03,65.03,60.88,60.88,145900,230.17
2000-11-17,64.28,64.66,62.01,63.52,120000,240.18
2000-11-16,69.95,69.95,66.55,66.55,60600,251.62
2000-11-15,71.84,72.22,69.95,69.95,56000,264.49
2000-11-14,69.95,71.84,69.95,70.71,60100,267.34
2000-11-13,72.22,72.60,70.33,71.46,57600,270.20
2000-11-10,71.84,74.49,71.84,74.49,118800,281.64
2000-11-09,74.49,75.24,71.84,72.22,117700,273.06
2000-11-08,70.71,75.24,70.71,75.24,176900,284.50
2000-11-07,67.68,70.71,67.68,70.33,82700,265.91
2000-11-06,69.95,70.33,69.19,69.19,120800,261.63
2000-11-03,71.84,74.11,71.08,72.22,61300,273.06
2000-11-02,69.95,71.84,68.82,71.84,56100,271.63
2000-11-01,71.84,72.97,70.71,71.08,70800,268.77
2000-10-31,72.97,75.24,72.97,72.97,132700,275.92
2000-10-30,75.62,75.62,75.62,75.62,9100,285.93
2000-10-27,80.91,80.91,80.91,80.91,000,305.95
2000-10-26,82.43,82.43,80.91,80.91,127600,305.95
2000-10-25,80.54,85.07,79.40,83.56,208500,315.95
2000-10-24,77.89,81.29,77.51,81.29,145900,307.37
2000-10-23,77.51,78.65,77.51,77.51,88300,293.08
2000-10-20,77.89,78.27,76.00,78.27,118800,295.94
2000-10-19,72.60,75.24,72.60,73.35,249200,277.35
2000-10-18,82.43,82.81,77.89,77.89,194100,294.51
2000-10-17,81.29,86.59,81.29,83.56,129900,315.95
2000-10-16,90.75,90.75,90.75,90.75,000,343.12
2000-10-13,84.32,90.75,84.32,90.75,115500,343.12
2000-10-12,89.23,92.64,89.23,90.37,88800,341.69
2000-10-11,94.15,94.90,94.15,94.15,61700,355.98
2000-10-10,97.17,97.17,97.17,97.17,000,367.42
2000-10-09,95.66,97.55,94.53,97.17,61300,367.42
2000-10-06,95.28,100.20,93.77,99.44,132900,376.00
2000-10-05,92.64,96.04,92.26,94.53,86800,357.41
2000-10-04,91.88,92.64,91.88,91.88,187600,347.40
2000-10-03,90.75,95.66,90.75,94.90,148200,358.84
2000-10-02,94.53,96.80,92.64,92.64,83000,350.26
2000-09-29,96.80,100.20,95.66,98.31,101100,371.71
2000-09-28,103.60,103.60,96.42,96.80,45100,365.99
2000-09-27,97.17,101.71,96.42,99.82,90400,377.43
2000-09-26,98.31,98.31,94.90,97.17,41600,367.42
2000-09-25,96.04,98.69,93.39,98.69,89500,373.14
2000-09-22,101.33,101.33,95.66,96.04,94900,363.13
2000-09-21,97.55,102.47,95.28,102.09,95500,386.01
2000-09-20,94.53,98.31,93.77,97.93,130700,370.28
2000-09-19,93.77,99.06,92.64,92.64,151400,350.26
2000-09-18,105.87,105.87,99.44,99.44,159200,376.00
2000-09-15,110.79,116.83,109.65,109.65,73500,414.60
2000-09-14,111.16,113.43,110.79,110.79,65200,418.89
2000-09-13,111.54,114.57,110.41,111.16,66900,420.32
2000-09-12,112.68,112.68,112.68,112.68,000,426.04
2000-09-11,110.03,114.57,110.03,112.68,68200,426.04
2000-09-08,116.46,118.35,114.19,116.08,76400,438.90
2000-09-07,114.57,116.46,114.57,116.08,123200,438.90
2000-09-06,117.59,120.24,114.57,114.57,54100,433.18
2000-09-05,119.10,119.86,117.21,118.72,67900,448.91
2000-09-04,122.88,122.88,118.35,120.62,84300,456.06
2000-09-01,117.21,118.35,112.30,114.19,69500,431.75
2000-08-31,114.19,118.72,113.43,117.21,85400,443.19
2000-08-30,120.24,120.24,113.43,114.19,88600,431.75
2000-08-29,121.75,121.75,113.43,120.62,81800,456.06
2000-08-28,124.78,125.53,120.99,121.75,64200,460.35
2000-08-25,127.04,127.04,124.78,124.78,79400,471.78
2000-08-24,130.07,130.82,126.67,127.04,130600,480.36
2000-08-23,130.07,130.07,130.07,130.07,000,491.80
2000-08-22,134.61,134.61,129.69,130.07,369700,491.80
2000-08-21,125.58,133.35,125.25,133.35,533400,450.19
2000-08-18,122.21,125.58,122.21,124.91,150800,421.69
2000-08-17,120.86,121.53,119.85,121.20,100400,409.15
2000-08-16,120.18,121.53,119.85,119.85,76700,404.60
2000-08-15,120.52,122.21,120.18,120.18,36900,405.74
2000-08-14,121.87,122.21,120.18,120.18,36800,405.74
2000-08-11,123.22,124.57,121.53,121.53,102800,410.29
2000-08-10,125.58,125.58,121.53,123.22,102300,415.99
2000-08-09,122.88,125.25,121.53,124.57,81600,420.55
2000-08-08,121.53,122.88,120.86,121.53,55400,410.29
2000-08-07,123.90,123.90,121.53,121.53,47600,410.29
2000-08-04,125.58,126.60,124.57,125.25,49800,422.83
2000-08-03,126.60,127.27,123.56,124.57,61400,420.55
2000-08-02,126.94,128.29,126.60,126.94,83300,428.53
2000-08-01,127.95,128.96,125.58,126.60,129500,427.39
2000-07-31,122.88,128.29,122.88,126.60,167300,427.39
2000-07-28,119.17,124.24,119.17,121.87,69300,411.44
2000-07-27,119.17,120.18,118.16,118.50,117800,400.04
2000-07-26,125.25,125.25,120.86,121.53,104100,410.29
2000-07-25,123.22,125.92,123.22,123.22,67500,415.99
2000-07-24,129.30,129.97,126.60,126.60,52400,427.39
2000-07-21,129.64,129.64,127.61,129.64,63900,437.65
2000-07-20,128.29,129.97,128.29,128.29,45000,433.09
2000-07-19,133.35,133.35,128.96,129.30,65500,436.51
2000-07-18,133.35,133.35,128.96,129.30,65500,436.51
2000-07-17,130.31,134.36,130.31,132.68,200500,447.91
2000-07-14,129.30,134.02,127.61,131.66,188800,444.49
2000-07-13,126.60,130.31,125.92,129.30,148300,436.51
2000-07-12,124.91,127.27,123.22,123.90,79900,418.27
2000-07-11,124.24,127.61,124.24,125.25,115400,422.83
2000-07-10,126.60,127.61,124.91,125.25,75300,422.83
2000-07-07,130.65,130.65,127.61,127.61,123200,430.81
2000-07-06,128.96,129.97,127.61,128.29,196700,433.09
2000-07-05,122.55,131.32,122.55,131.32,334600,443.35
2000-07-04,120.86,124.57,120.86,122.88,219200,414.85
2000-07-03,127.61,128.29,120.18,120.86,473100,408.02
2000-06-30,128.29,130.99,125.25,127.61,371800,430.81
2000-06-29,133.35,133.35,128.29,128.29,124700,433.09
2000-06-28,137.40,139.09,131.32,131.66,335500,444.49
2000-06-27,135.04,141.79,135.04,137.40,485700,463.86
2000-06-26,137.74,138.41,133.35,135.04,107300,455.88
2000-06-23,139.43,139.43,137.74,138.41,69600,467.28
2000-06-22,137.74,140.10,136.05,139.43,95400,470.70
2000-06-21,141.12,141.79,136.73,137.74,82800,465.00
2000-06-20,146.85,146.85,141.79,141.79,86700,478.68
2000-06-19,145.84,148.54,141.12,148.54,227700,501.47
2000-06-16,150.90,150.90,147.19,147.53,110600,498.05
2000-06-15,152.93,153.94,150.23,150.90,94900,509.45
2000-06-14,153.61,155.97,151.92,152.26,165900,514.01
2000-06-13,151.92,153.61,151.92,151.92,182900,512.87
2000-06-12,159.35,159.35,151.92,151.92,250300,512.87
2000-06-09,162.04,162.04,157.99,157.99,147200,533.38
2000-06-08,161.03,163.06,160.02,160.36,156800,541.36
2000-06-07,160.70,162.04,160.36,161.03,174400,543.64
2000-06-06,162.04,162.04,162.04,162.04,000,547.06
2000-06-05,166.43,166.43,162.04,162.04,107800,547.06
2000-06-02,165.42,165.42,163.06,163.06,348300,550.48
2000-06-01,165.42,165.42,162.04,162.04,74000,547.06
2000-05-31,163.40,165.42,163.06,165.42,211100,558.46
2000-05-30,161.37,161.37,161.37,161.37,000,544.78
2000-05-29,163.06,164.07,160.70,161.37,59400,544.78
2000-05-26,159.35,162.72,158.67,162.72,45400,549.34
2000-05-25,162.04,164.07,160.70,161.37,47900,544.78
2000-05-24,162.04,163.06,159.68,160.70,115300,542.50
2000-05-23,166.10,168.80,164.41,165.08,83200,557.32
2000-05-22,168.80,172.17,167.45,167.45,79900,565.30
2000-05-19,168.80,172.17,168.80,170.49,93300,575.55
2000-05-18,175.55,175.55,170.49,170.49,169900,575.55
2000-05-17,172.17,177.24,170.49,175.55,469900,592.65
2000-05-16,167.45,170.49,164.75,168.80,212600,569.85
2000-05-15,170.49,170.49,165.42,165.42,72000,558.46
2000-05-12,167.78,170.49,166.10,168.80,149600,569.85
2000-05-11,168.12,168.12,164.07,165.08,167400,557.32
2000-05-10,172.17,175.55,168.80,168.80,278400,569.85
2000-05-09,177.24,177.24,177.24,177.24,000,598.35
2000-05-08,177.24,178.93,172.17,177.24,166700,598.35
2000-05-05,172.17,182.30,168.80,182.30,404000,615.44
2000-05-04,170.49,175.55,168.12,172.17,443100,581.25
2000-05-03,178.93,182.30,170.49,173.86,260000,586.95
2000-05-02,178.93,182.30,178.93,178.93,234300,604.04
2000-05-01,185.68,185.68,185.68,185.68,000,626.84
2000-04-28,177.24,185.68,170.49,185.68,391900,626.84
2000-04-27,175.55,185.68,175.55,177.24,263300,598.35
2000-04-26,189.05,189.05,177.24,185.68,466700,626.84
2000-04-25,195.80,195.80,185.68,189.05,634200,638.24
2000-04-24,202.56,202.56,192.43,199.18,1063600,672.43
2000-04-21,192.43,192.43,187.37,190.74,524800,643.94
2000-04-20,187.37,192.43,187.37,192.43,365500,649.63
2000-04-19,194.12,194.12,187.37,189.05,540500,638.24
2000-04-18,194.12,195.80,187.37,192.43,888200,649.63
2000-04-17,185.68,189.05,175.55,183.99,508500,621.14
2000-04-14,200.87,209.31,195.80,199.18,861500,672.43
2000-04-13,199.18,205.93,192.43,202.56,1289300,683.83
2000-04-12,192.43,202.56,187.37,202.56,1938700,683.83
2000-04-11,183.99,195.80,183.99,190.74,1234100,643.94
2000-04-10,187.37,187.37,180.61,183.99,520400,621.14
2000-04-07,177.24,182.30,177.24,178.93,376500,604.04
2000-04-06,177.24,178.93,175.55,177.24,344300,598.35
2000-04-05,178.93,180.61,175.55,178.93,1191900,604.04
2000-04-04,183.99,183.99,183.99,183.99,000,621.14
2000-04-03,183.99,183.99,183.99,183.99,000,621.14
2000-03-31,192.43,195.80,182.30,183.99,564500,621.14
2000-03-30,185.68,192.43,183.99,192.43,1031400,649.63
2000-03-29,185.68,190.74,185.68,185.68,444400,626.84
2000-03-28,187.37,192.43,182.30,187.37,507800,632.54
2000-03-27,182.30,192.43,182.30,192.43,592500,649.63
2000-03-24,182.30,185.68,178.93,182.30,798300,615.44
2000-03-23,168.80,182.30,168.80,182.30,1281000,615.44
2000-03-22,160.36,170.49,157.66,170.49,1106200,575.55
2000-03-21,144.83,160.36,144.83,160.36,1090600,541.36
2000-03-20,149.89,149.89,149.89,149.89,187600,506.03
2000-03-17,151.92,158.33,150.57,155.29,829100,524.26
2000-03-16,146.18,154.28,146.18,149.89,656400,506.03
2000-03-15,159.68,164.75,156.98,156.98,677500,529.96
2000-03-14,162.04,167.11,161.71,161.71,1050000,545.92
2000-03-13,178.93,178.93,173.86,173.86,350200,586.95
2000-03-10,194.12,194.12,185.68,185.68,890900,626.84
2000-03-09,187.37,190.74,185.68,190.74,920600,643.94
2000-03-08,183.99,189.05,182.30,183.99,1054700,621.14
2000-03-07,190.74,194.12,182.30,183.99,1379200,621.14
2000-03-06,197.49,199.18,192.43,192.43,677400,649.63
2000-03-03,190.74,192.43,185.68,189.05,740800,638.24
2000-03-02,199.18,199.18,189.05,189.05,832600,638.24
2000-03-01,194.12,197.49,192.43,195.80,989800,661.03
2000-02-29,204.24,205.93,189.05,192.43,999700,649.63
2000-02-28,200.87,200.87,200.87,200.87,000,678.13
2000-02-25,202.56,207.62,199.18,200.87,1560300,678.13
2000-02-24,195.80,205.93,195.80,202.56,1719100,683.83
2000-02-23,202.56,205.93,192.43,194.12,1400300,655.33
2000-02-22,205.93,209.31,199.18,202.56,1748600,683.83
2000-02-21,227.88,227.88,212.68,212.68,1803900,718.02
2000-02-18,226.19,227.88,212.68,221.12,2871600,746.51
2000-02-17,224.50,229.56,219.44,224.50,4310200,757.90
2000-02-16,202.56,216.06,199.18,216.06,2942400,729.41
2000-02-15,212.68,214.37,199.18,202.56,3079000,683.83
2000-02-14,209.31,211.00,202.56,207.62,4392500,700.92
2000-02-11,190.74,197.49,190.74,197.49,2776900,666.73
2000-02-10,182.30,187.37,182.30,185.68,1644200,626.84
2000-02-09,182.30,182.30,178.93,180.61,1228900,609.74
2000-02-08,177.24,177.24,177.24,177.24,000,598.35
2000-02-07,177.24,177.24,177.24,177.24,000,598.35
2000-02-04,177.24,177.24,177.24,177.24,000,598.35
2000-02-03,177.24,177.24,177.24,177.24,000,598.35
2000-02-02,177.24,177.24,177.24,177.24,000,598.35
2000-02-01,175.55,178.93,175.55,177.24,1144800,598.35
2000-01-31,172.17,175.55,170.49,173.86,669700,586.95
2000-01-28,170.49,172.17,168.80,170.49,763300,575.55
2000-01-27,180.61,180.61,170.49,170.49,1591100,575.55
2000-01-26,177.24,183.99,173.86,180.61,2910900,609.74
2000-01-25,163.73,173.86,162.04,173.86,1704800,586.95
2000-01-24,168.80,168.80,164.41,165.08,716200,557.32
2000-01-21,165.76,170.49,163.73,166.43,936700,561.88
2000-01-20,161.71,164.75,161.71,163.73,379000,552.76
2000-01-19,165.08,166.77,161.71,161.71,474700,545.92
2000-01-18,168.46,168.46,164.41,165.08,480000,557.32
2000-01-17,167.11,170.49,165.42,168.12,973600,567.57
2000-01-14,165.42,167.11,162.04,163.40,1040200,551.62
2000-01-13,163.06,163.06,156.98,159.35,1438700,537.94
2000-01-12,164.75,167.11,162.38,163.73,813400,552.76
2000-01-11,173.86,173.86,164.07,164.07,1355700,553.90
2000-01-10,163.73,168.80,162.72,167.11,1139600,564.15
2000-01-07,168.80,168.80,162.04,162.38,1154300,548.20
2000-01-06,165.42,172.17,165.42,168.80,1355900,569.85
2000-01-05,167.11,168.80,165.42,165.42,1468400,558.46
2000-01-04,175.55,175.55,167.78,170.49,1633600,575.55
