Date,Open,High,Low,Close,Volume,Adj Close
2001-08-14,36.25,37.48,36.25,36.99,7665700,99.90
2001-08-13,37.48,37.97,36.01,36.01,7354800,97.26
2001-08-10,36.25,37.48,35.27,37.23,10680300,100.57
2001-08-09,35.03,37.48,34.90,35.52,13533200,95.93
2001-08-08,34.90,35.27,34.29,35.03,4872700,94.61
2001-08-07,33.07,35.03,32.82,34.90,3540400,94.28
2001-08-06,35.39,35.64,33.80,34.29,3930900,92.63
2001-08-03,34.90,36.50,34.66,35.39,14652200,95.60
2001-08-02,33.43,34.90,33.31,34.90,12428000,94.28
2001-08-01,32.94,33.56,32.33,32.70,5574900,88.33
2001-07-31,33.19,33.68,32.09,32.70,3249800,88.33
2001-07-27,34.54,36.01,33.80,33.92,14839600,91.63
2001-07-26,33.68,35.03,31.72,34.17,14376300,92.30
2001-07-25,32.33,34.17,32.33,33.68,3337900,90.97
2001-07-24,34.29,34.66,33.07,33.07,3820500,89.32
2001-07-23,38.70,38.95,35.52,35.52,2338500,95.93
2001-07-20,37.97,39.44,37.23,37.97,4753700,102.55
2001-07-19,36.99,39.19,36.74,37.97,4439800,102.55
2001-07-18,40.41,40.90,38.46,38.46,4501900,103.87
2001-07-17,39.19,41.39,39.19,39.68,3509400,107.18
2001-07-16,41.88,42.37,39.19,39.68,3374300,107.18
2001-07-13,45.56,45.80,41.64,41.64,4162200,112.48
2001-07-12,43.11,44.58,43.11,44.58,4102600,120.41
2001-07-11,44.09,44.58,41.88,41.88,3039100,113.14
2001-07-10,44.33,45.80,44.09,44.58,2662300,120.41
2001-07-09,45.31,46.05,44.09,44.09,1991900,119.09
2001-07-06,46.78,48.25,46.05,46.05,3186600,124.38
2001-07-05,47.76,48.50,47.27,47.27,2172200,127.69
2001-07-04,48.99,49.48,47.76,48.25,2449100,130.34
2001-07-03,49.72,50.95,48.99,48.99,1625700,132.32
2001-07-02,50.95,51.19,48.99,49.72,1487800,134.31
2001-06-29,51.19,51.93,50.46,50.95,3405300,137.62
2001-06-28,49.97,50.46,49.23,49.72,2994200,134.31
2001-06-27,49.48,51.44,49.48,49.48,4132800,133.65
2001-06-26,53.15,53.64,49.23,49.23,3847500,132.99
2001-06-22,53.15,54.13,52.66,52.91,2944100,142.91
2001-06-21,54.87,54.87,53.15,53.15,2641100,143.57
2001-06-20,53.64,55.11,53.40,53.64,2712100,144.89
2001-06-19,54.38,55.11,52.91,53.89,2415300,145.56
2001-06-18,56.58,56.58,54.38,54.62,2012300,147.54
2001-06-15,55.11,57.56,55.11,56.83,1649800,153.50
2001-06-14,59.03,59.52,56.09,56.34,3063400,152.17
2001-06-13,62.95,62.95,59.76,60.25,4217000,162.76
2001-06-12,60.99,62.95,60.50,62.46,8826200,168.71
2001-06-11,60.50,61.23,60.01,61.23,3118400,165.41
2001-06-08,61.23,62.46,60.01,61.72,10572800,166.73
2001-06-07,59.28,59.76,57.56,58.54,4294600,158.13
2001-06-06,58.05,59.52,57.56,59.52,8343800,160.77
2001-06-05,52.91,55.85,52.91,55.85,4113600,150.85
2001-06-04,54.62,54.62,52.17,52.42,2432000,141.59
2001-06-01,57.56,58.05,54.62,54.62,3394700,147.54
2001-05-31,56.34,58.05,56.34,57.07,2496300,154.16
2001-05-30,55.11,58.05,55.11,57.07,2982800,154.16
2001-05-29,57.07,59.03,56.34,56.34,4017700,152.17
2001-05-28,59.28,59.52,56.34,56.83,2985700,153.50
2001-05-25,62.95,64.17,60.25,60.50,6136200,163.42
2001-05-24,58.79,63.68,58.05,63.68,10451300,172.02
2001-05-23,55.11,59.52,53.89,59.52,8229400,160.77
2001-05-22,59.76,61.48,55.85,55.85,6128000,150.85
2001-05-21,61.48,62.46,59.52,59.52,3380400,160.77
2001-05-18,65.40,66.62,63.93,63.93,6654300,172.68
2001-05-17,64.91,65.64,62.95,64.66,6245000,174.67
2001-05-16,67.11,68.09,63.68,63.68,4572400,172.02
2001-05-15,69.32,70.30,67.11,67.11,4235800,181.28
2001-05-14,67.36,69.56,65.89,68.83,3733700,185.92
2001-05-11,68.58,70.54,64.91,68.34,7823400,184.59
2001-05-10,72.50,72.50,68.58,69.56,3488900,187.90
2001-05-09,73.24,75.44,72.26,72.50,6897600,195.84
2001-05-08,72.01,73.73,71.28,72.50,8688600,195.84
2001-05-07,72.99,73.48,70.05,72.01,4408000,194.52
2001-05-04,73.48,75.20,69.81,72.99,10057800,197.16
2001-05-03,68.83,73.48,68.09,73.48,6813800,198.49
2001-05-02,75.20,75.69,68.83,68.83,5827300,185.92
2001-04-30,77.65,78.38,73.73,73.97,4852800,199.81
2001-04-27,80.83,80.83,77.16,77.40,5160200,209.07
2001-04-26,82.05,83.77,80.83,80.83,6452800,218.33
2001-04-25,82.05,83.77,80.83,80.83,6452800,218.33
2001-04-24,84.50,85.73,83.28,83.28,6769900,224.95
2001-04-23,85.73,86.22,84.75,84.75,3777800,228.92
2001-04-20,85.73,87.69,85.24,86.22,11137100,232.89
2001-04-19,87.93,88.18,84.50,84.50,16529600,228.26
2001-04-18,82.05,85.73,80.83,85.73,18881700,231.57
2001-04-17,82.79,84.26,81.81,83.77,6830600,226.27
2001-04-16,82.05,84.01,81.56,82.79,7554300,223.63
2001-04-13,86.46,86.46,81.56,81.56,13371300,220.32
2001-04-12,81.07,84.26,80.83,83.77,15926600,226.27
2001-04-11,81.81,81.81,78.14,79.60,11940600,215.03
2001-04-10,83.52,84.75,79.85,79.85,12187400,215.69
2001-04-09,81.81,84.26,80.83,82.30,9170500,222.30
2001-04-06,84.50,84.99,82.05,82.30,14105000,222.30
2001-04-04,80.83,82.79,79.12,80.58,15564500,217.67
2001-04-03,81.07,83.03,81.07,81.07,8819800,219.00
2001-04-02,90.63,91.61,86.95,86.95,9327000,234.88
2001-03-30,97.49,97.73,93.08,93.32,15581300,252.08
2001-03-29,92.59,97.98,91.36,97.98,21634000,264.65
2001-03-28,94.06,95.53,92.34,92.59,23044800,250.09
2001-03-27,93.08,95.28,91.61,92.59,19659900,250.09
2001-03-26,97.49,97.49,92.59,95.28,28337000,257.37
2001-03-23,93.32,96.75,93.32,96.75,30658700,261.34
2001-03-22,85.73,90.63,84.99,90.63,33365700,244.80
2001-03-21,79.36,84.99,78.63,84.99,24823500,229.58
2001-03-20,85.73,85.73,80.34,81.07,15857900,219.00
2001-03-19,85.48,86.95,82.54,83.77,18540400,226.27
2001-03-16,80.58,86.22,80.09,84.99,36649600,229.58
2001-03-15,77.16,80.58,77.16,80.58,28560600,217.67
2001-03-13,72.50,75.44,70.30,70.54,28615500,190.55
2001-03-12,64.17,70.54,64.17,70.54,15283000,190.55
2001-03-09,65.89,67.36,64.17,66.13,6150000,178.64
2001-03-08,65.89,68.58,64.66,67.60,19030900,182.61
2001-03-07,63.68,64.17,62.70,64.17,7125900,173.34
2001-03-06,62.46,62.46,59.52,60.01,3464400,162.10
2001-03-05,57.81,60.50,56.83,60.25,2205400,162.76
2001-03-02,58.30,58.54,57.56,57.56,2749400,155.48
2001-03-01,60.01,60.01,56.83,56.83,2334200,153.50
2001-02-27,60.99,60.99,59.52,60.74,2461400,164.08
2001-02-26,59.52,60.50,58.79,59.76,1604400,161.44
2001-02-23,59.03,59.52,57.56,59.52,2795300,160.77
2001-02-22,61.23,62.70,59.03,59.28,3217600,160.11
2001-02-21,63.68,64.66,62.46,63.44,2956500,171.36
2001-02-20,69.07,69.07,65.40,66.87,4212100,180.62
2001-02-19,65.64,69.56,65.64,68.34,7048700,184.59
2001-02-16,68.58,69.07,64.91,68.09,8482500,183.93
2001-02-15,66.62,66.87,64.91,66.87,4885500,180.62
2001-02-14,62.46,65.64,62.46,62.70,5125300,169.37
2001-02-13,61.23,62.46,61.23,61.72,2974600,166.73
2001-02-12,60.74,62.46,60.01,60.74,1825100,164.08
2001-02-09,61.23,62.70,59.76,61.48,2555700,166.07
2001-02-08,57.56,61.23,57.56,60.99,2444300,164.74
2001-02-07,60.74,62.70,58.79,58.79,3591400,158.79
2001-02-06,62.46,66.13,62.46,62.70,5628400,169.37
2001-02-05,68.58,69.56,65.64,66.62,8386600,179.96
2001-02-02,68.09,70.54,68.09,70.54,8508700,190.55
2001-02-01,64.17,67.11,63.44,66.13,9354400,178.64
2001-01-31,62.95,62.95,61.97,62.95,5845300,170.04
2001-01-30,57.81,59.28,55.85,59.03,3674800,159.45
2001-01-29,62.21,62.70,58.79,58.79,3651500,158.79
2001-01-18,61.23,64.42,59.52,62.95,7970300,170.04
2001-01-17,60.01,60.50,56.58,60.50,6564400,163.42
2001-01-16,52.91,56.58,52.91,56.58,4669700,152.83
2001-01-15,50.46,52.91,50.46,52.91,1922500,142.91
2001-01-12,53.89,53.89,50.95,52.17,4434900,140.92
2001-01-11,54.62,54.87,50.46,51.44,3466700,138.94
2001-01-10,56.09,56.09,52.66,54.13,2810500,146.22
2001-01-09,50.95,54.87,50.95,54.87,3173900,148.20
2001-01-08,50.95,54.38,49.23,51.44,4069200,138.94
2001-01-05,48.25,51.19,48.01,51.19,3607400,138.28
2001-01-04,48.01,48.01,46.54,48.01,3197100,129.68
2001-01-03,44.09,46.54,44.09,45.07,2595100,121.74
2001-01-02,42.86,48.50,42.62,46.54,2818600,125.71
2000-12-29,47.27,48.01,47.27,47.27,788800,127.69
2000-12-28,45.56,48.99,45.07,48.74,1584400,131.66
2000-12-27,48.99,48.99,46.54,46.54,1049800,125.71
2000-12-26,50.46,50.46,47.76,48.01,883500,129.68
2000-12-22,47.27,50.95,47.27,48.74,1472000,131.66
2000-12-21,48.74,48.74,48.74,48.74,240900,131.66
2000-12-20,50.46,51.19,50.46,50.46,637900,136.29
2000-12-19,52.91,53.15,52.17,52.17,1207600,140.92
2000-12-18,54.87,55.85,53.89,53.89,1091200,145.56
2000-12-15,56.83,58.30,56.83,56.83,779900,153.50
2000-12-14,59.03,59.52,57.81,58.54,1430500,158.13
2000-12-13,60.01,60.74,59.28,59.76,1650300,161.44
2000-12-12,60.01,61.72,60.01,60.74,2532700,164.08
2000-12-11,60.01,60.74,58.79,59.52,1372000,160.77
2000-12-08,58.79,59.52,58.30,59.28,2003100,160.11
2000-12-07,57.81,59.03,57.81,58.30,2645100,157.47
2000-12-06,64.42,64.42,58.54,58.79,4195300,158.79
2000-12-05,58.30,61.97,58.30,60.25,3478000,162.76
2000-12-04,61.48,62.46,60.01,60.01,1616700,162.10
2000-12-01,60.25,61.97,60.25,61.97,2675800,167.39
2000-11-30,62.21,64.17,62.21,62.21,4852200,168.05
2000-11-29,64.42,64.42,64.42,64.42,398700,174.01
2000-11-28,66.87,67.60,66.62,66.62,3264400,179.96
2000-11-27,68.83,68.83,67.36,68.83,7485600,185.92
2000-11-24,64.42,64.42,64.42,64.42,2142200,174.01
2000-11-23,56.34,60.25,56.34,60.25,4691300,162.76
2000-11-22,53.89,56.58,53.89,56.34,4793800,152.17
2000-11-21,48.74,52.91,48.74,52.91,1771400,142.91
2000-11-20,51.44,53.15,49.48,49.48,1866500,133.65
2000-11-17,53.89,55.11,53.40,53.64,3480000,144.89
2000-11-16,55.60,58.54,55.36,57.07,2473400,154.16
2000-11-15,60.99,60.99,56.34,56.83,3196200,153.50
2000-11-14,55.85,61.97,55.85,58.30,3501100,157.47
2000-11-13,59.28,59.52,58.30,58.30,1661200,157.47
2000-11-10,61.23,62.46,60.25,62.46,6711200,168.71
2000-11-09,55.85,58.54,54.87,58.54,4747500,158.13
2000-11-08,51.44,54.87,51.44,54.87,6282800,148.20
2000-11-07,49.97,52.42,49.97,51.44,3739500,138.94
2000-11-06,53.40,53.40,51.68,51.68,1490500,139.60
2000-11-03,54.87,58.05,54.87,54.87,4186700,148.20
2000-11-02,56.83,56.83,56.83,56.83,483800,153.50
2000-11-01,58.79,58.79,58.79,58.79,471500,158.79
2000-10-31,60.74,60.74,60.74,60.74,110600,164.08
2000-10-30,62.70,62.70,62.70,62.70,6300,169.37
2000-10-27,67.11,67.11,67.11,67.11,000,181.28
2000-10-26,67.11,67.11,67.11,67.11,3388900,181.28
2000-10-25,62.95,69.56,62.95,69.32,6208300,187.24
2000-10-24,59.03,65.15,59.03,65.15,5767300,175.99
2000-10-23,60.99,60.99,60.99,60.99,710700,164.74
2000-10-20,60.01,66.13,60.01,65.15,8928800,175.99
2000-10-19,61.97,61.97,61.97,61.97,50700,167.39
2000-10-18,66.62,66.62,66.62,66.62,123300,179.96
2000-10-17,71.52,71.52,71.52,71.52,183800,193.19
2000-10-16,82.30,82.30,82.30,82.30,000,222.30
2000-10-13,82.30,82.30,82.30,82.30,448800,222.30
2000-10-12,88.42,88.42,88.42,88.42,235600,238.84
2000-10-11,95.04,95.04,95.04,95.04,76300,256.71
2000-10-10,98.47,98.47,98.47,98.47,000,265.97
2000-10-09,98.71,100.18,98.47,98.47,587000,265.97
2000-10-06,97.98,105.81,97.73,105.57,4810700,285.16
2000-10-05,100.43,103.85,100.43,100.43,2461800,271.27
2000-10-04,103.85,103.85,103.85,103.85,102100,280.53
2000-10-03,109.24,110.71,104.83,107.53,1966500,290.45
2000-10-02,105.81,112.18,105.81,110.22,3669400,297.73
2000-09-29,113.41,113.41,109.49,109.73,2825100,296.40
2000-09-28,116.35,117.32,112.92,115.12,3270600,310.96
2000-09-27,110.22,117.08,107.53,109.73,5846100,296.40
2000-09-26,108.26,112.43,108.26,112.43,3634300,303.68
2000-09-25,116.35,119.04,116.35,116.35,2579500,314.27
2000-09-22,124.92,124.92,124.92,124.92,1569400,337.43
2000-09-21,138.39,138.39,133.49,133.49,2639800,360.58
2000-09-20,142.06,142.06,135.94,138.39,2094900,373.82
2000-09-19,142.06,143.29,134.72,134.72,2049600,363.89
2000-09-18,148.19,148.19,142.06,142.06,1341500,383.74
2000-09-15,140.84,149.41,138.39,145.74,5869600,393.66
2000-09-14,149.41,149.41,139.62,140.84,2193300,380.43
2000-09-13,150.64,150.64,144.51,149.41,4499600,403.59
2000-09-12,153.09,153.09,153.09,153.09,000,413.51
2000-09-11,154.31,155.54,153.09,153.09,1597400,413.51
2000-09-08,162.88,162.88,156.76,156.76,1588100,423.44
2000-09-07,157.99,162.88,157.99,159.21,5705100,430.05
2000-09-06,172.68,173.91,167.78,169.01,1971800,456.52
2000-09-05,175.13,176.36,171.46,173.91,2528500,469.75
2000-09-04,169.01,175.13,164.11,175.13,4130000,473.06
2000-09-01,165.33,166.56,155.54,155.54,3762700,420.13
2000-08-31,159.21,167.78,159.21,166.56,3283100,449.90
2000-08-30,176.36,176.36,169.01,169.01,2490000,456.52
2000-08-29,171.46,178.80,171.46,176.36,3713400,476.37
2000-08-28,184.93,184.93,177.58,178.80,3775100,482.98
2000-08-25,183.70,189.83,183.70,187.38,8194200,506.14
2000-08-24,176.36,184.93,176.36,183.70,6588100,496.22
2000-08-23,177.58,177.58,177.58,177.58,000,479.67
2000-08-22,172.68,177.58,170.23,177.58,3940300,479.67
2000-08-21,180.03,180.03,173.91,173.91,3359600,469.75
2000-08-18,172.68,172.68,170.23,172.68,13394300,466.44
