Date,Open,High,Low,Close,Volume,Adj Close
2001-08-24,78.16,78.16,76.34,76.74,10768500,41.36
2001-08-23,79.77,80.58,77.55,78.76,12525600,42.45
2001-08-22,81.59,82.40,79.17,79.17,12990900,42.66
2001-08-21,81.79,83.20,80.38,82.40,13402100,44.41
2001-08-20,76.74,82.60,76.74,81.19,21443500,43.75
2001-08-17,77.15,77.55,75.33,77.55,9527100,41.79
2001-08-16,78.76,79.37,76.94,76.94,8011700,41.47
2001-08-15,78.56,80.18,78.36,79.37,5705900,42.77
2001-08-14,78.36,79.17,75.73,79.17,8453600,42.66
2001-08-13,79.17,79.77,77.35,77.95,7231800,42.01
2001-08-10,79.37,79.57,77.95,78.56,7320600,42.34
2001-08-09,80.18,81.79,79.17,79.37,9677000,42.77
2001-08-08,79.17,80.58,78.16,80.58,10782100,43.43
2001-08-07,79.97,80.78,78.16,79.17,11834900,42.66
2001-08-06,77.35,80.58,76.74,80.58,14677200,43.43
2001-08-03,77.55,79.37,76.74,78.16,15953800,42.12
2001-08-02,74.32,77.15,74.32,76.74,18507100,41.36
2001-08-01,78.36,78.56,73.71,74.52,18614300,40.16
2001-07-31,72.70,77.75,72.30,77.75,23617200,41.90
2001-07-27,74.72,75.93,72.30,72.70,18222700,39.18
2001-07-26,70.68,72.90,70.08,72.90,19321400,39.29
2001-07-25,63.82,68.26,63.82,68.26,28255300,36.79
2001-07-24,63.41,64.02,62.20,63.82,71645000,34.39
