Date,Open,High,Low,Close,Volume,Adj Close
2000-12-19,3.68,3.78,3.68,3.68,399600,6.14
2000-12-18,3.82,3.82,3.82,3.82,23400,6.36
2000-12-15,4.22,4.22,4.08,4.08,294300,6.81
2000-12-14,4.00,4.22,3.95,4.22,1828400,7.03
2000-12-13,3.78,3.95,3.75,3.95,1510800,6.58
2000-12-12,3.55,3.70,3.42,3.70,599400,6.17
2000-12-11,3.48,3.48,3.35,3.48,85700,5.81
2000-12-08,3.28,3.42,3.27,3.40,263400,5.67
2000-12-07,3.38,3.42,3.38,3.38,357600,5.64
2000-12-06,3.60,3.63,3.50,3.50,154600,5.83
2000-12-05,3.67,3.80,3.55,3.58,252500,5.97
2000-12-04,3.80,3.80,3.63,3.67,297000,6.11
2000-12-01,3.52,3.60,3.52,3.57,286800,5.94
2000-11-30,3.72,3.72,3.60,3.63,171900,6.06
2000-11-29,3.60,3.72,3.58,3.72,340800,6.19
2000-11-28,3.63,3.83,3.62,3.70,654800,6.17
2000-11-27,3.57,3.73,3.50,3.73,633500,6.22
2000-11-24,3.30,3.50,3.30,3.50,657000,5.83
2000-11-23,3.43,3.50,3.42,3.42,145800,5.69
2000-11-22,3.52,3.75,3.52,3.53,1082100,5.89
2000-11-21,3.63,3.63,3.63,3.63,41400,6.06
2000-11-20,3.75,3.75,3.75,3.75,56400,6.25
2000-11-17,4.32,4.32,4.32,4.32,168500,7.19
2000-11-16,4.83,4.83,4.58,4.63,167400,7.72
2000-11-15,4.83,4.93,4.80,4.92,190200,8.19
2000-11-14,4.80,4.98,4.78,4.80,384600,8.00
2000-11-13,5.42,5.42,5.13,5.13,179900,8.56
2000-11-10,5.35,5.68,5.35,5.52,107400,9.19
2000-11-09,5.53,5.73,5.47,5.72,162600,9.53
2000-11-08,5.33,5.75,5.33,5.75,174600,9.58
2000-11-07,5.38,5.38,5.33,5.38,109200,8.97
2000-11-06,5.52,5.52,5.38,5.43,261000,9.06
2000-11-03,5.58,5.67,5.50,5.60,439200,9.33
2000-11-02,5.52,5.77,5.50,5.58,289200,9.31
2000-11-01,5.25,5.58,5.23,5.58,428500,9.31
2000-10-31,5.17,5.38,5.17,5.38,388000,8.97
2000-10-30,5.20,5.38,5.20,5.33,536400,8.89
2000-10-27,5.55,5.55,5.55,5.55,000,9.25
2000-10-26,5.67,5.67,5.52,5.55,468300,9.25
2000-10-25,5.62,5.83,5.57,5.70,265800,9.50
2000-10-24,5.83,5.83,5.53,5.73,218400,9.56
2000-10-23,5.70,5.75,5.67,5.70,153000,9.50
2000-10-20,5.62,5.62,5.50,5.62,507900,9.36
2000-10-19,5.55,5.58,5.25,5.25,474000,8.75
2000-10-18,5.70,5.73,5.60,5.63,331900,9.39
2000-10-17,5.52,5.80,5.52,5.70,92400,9.50
2000-10-16,5.62,5.62,5.62,5.62,000,9.36
2000-10-13,5.10,5.62,5.10,5.62,544800,9.36
2000-10-12,5.18,5.58,5.18,5.45,334200,9.08
2000-10-11,5.80,5.80,5.52,5.52,277200,9.19
2000-10-10,5.72,5.72,5.72,5.72,000,9.53
2000-10-09,6.17,6.17,5.67,5.72,232200,9.53
2000-10-06,5.57,5.95,5.57,5.95,1048000,9.92
2000-10-05,5.18,5.63,5.18,5.57,588600,9.28
2000-10-04,5.37,5.37,5.37,5.37,157500,8.94
2000-10-03,5.02,5.55,5.02,5.55,657200,9.25
2000-10-02,5.28,5.38,5.18,5.20,190800,8.67
2000-09-29,5.62,5.78,5.60,5.67,304800,9.44
2000-09-28,5.55,5.80,5.55,5.63,274000,9.39
2000-09-27,5.50,5.70,5.50,5.68,288600,9.47
2000-09-26,6.00,6.00,5.67,5.67,415200,9.44
2000-09-25,6.18,6.18,5.78,6.03,795900,10.06
2000-09-22,5.97,6.32,5.83,6.15,1869500,10.25
2000-09-21,5.42,5.97,5.42,5.97,1275600,9.94
2000-09-20,5.25,5.62,5.25,5.58,907200,9.31
2000-09-19,5.25,5.53,5.25,5.25,1783200,8.75
2000-09-18,5.63,5.75,5.63,5.63,677400,9.39
2000-09-15,6.67,6.87,6.50,6.50,292200,10.83
2000-09-14,6.88,6.88,6.67,6.75,223400,11.25
2000-09-13,6.95,6.95,6.68,6.88,196200,11.47
2000-09-12,7.15,7.15,7.15,7.15,000,11.92
2000-09-11,7.12,7.20,6.93,7.15,127800,11.92
2000-09-08,6.75,7.20,6.75,7.20,619900,12.00
2000-09-07,6.67,6.88,6.67,6.77,325000,11.28
2000-09-06,7.27,7.27,6.82,6.90,398800,11.50
2000-09-05,7.67,7.67,7.18,7.18,574800,11.97
2000-09-04,7.25,7.62,7.20,7.57,937200,12.61
2000-09-01,7.42,7.42,6.67,6.67,843000,11.11
2000-08-31,6.87,7.62,6.87,7.17,2738400,11.94
2000-08-30,7.42,7.50,7.37,7.37,702600,12.28
2000-08-29,7.92,8.15,7.92,7.92,1000500,13.19
2000-08-28,8.67,8.83,8.33,8.50,388800,14.17
2000-08-25,8.33,8.92,8.30,8.67,1425600,14.44
2000-08-24,9.50,9.75,8.92,8.92,848400,14.86
2000-08-23,9.50,9.50,9.50,9.50,000,15.83
2000-08-22,9.50,10.00,9.50,9.50,408100,15.83
2000-08-21,10.08,10.08,9.67,9.92,441000,16.53
2000-08-18,10.08,10.33,10.00,10.08,503600,16.81
2000-08-17,10.42,10.42,9.83,10.08,582000,16.81
2000-08-16,10.67,10.67,10.25,10.42,236400,17.36
2000-08-15,11.08,11.08,10.50,10.75,393000,17.92
2000-08-14,10.83,11.00,10.75,11.00,605300,18.33
2000-08-11,10.67,11.17,10.67,10.67,485500,17.78
2000-08-10,10.50,10.92,10.42,10.67,266900,17.78
2000-08-09,10.33,10.75,10.00,10.67,443000,17.78
2000-08-08,10.33,10.58,10.08,10.33,124800,17.22
2000-08-07,10.42,10.42,10.25,10.33,99000,17.22
2000-08-04,10.50,10.83,10.42,10.50,156600,17.50
2000-08-03,10.67,10.67,10.33,10.50,140100,17.50
2000-08-02,10.67,10.83,10.50,10.67,61200,17.78
2000-08-01,11.17,11.17,10.42,10.67,253000,17.78
2000-07-31,10.92,11.08,10.83,10.83,165000,18.06
2000-07-28,10.33,10.83,10.33,10.67,296200,17.78
2000-07-27,10.83,11.17,10.42,10.42,419400,17.36
2000-07-26,11.33,11.33,10.83,11.17,247800,18.61
2000-07-25,11.25,11.33,10.92,11.17,328200,18.61
2000-07-24,11.50,11.50,11.00,11.08,149700,18.47
2000-07-21,11.67,11.67,11.17,11.25,228000,18.75
2000-07-20,11.33,11.83,11.33,11.50,543400,19.17
2000-07-19,11.50,11.58,11.17,11.25,148200,18.75
2000-07-18,11.50,11.58,11.17,11.25,148200,18.75
2000-07-17,11.50,11.92,11.50,11.75,511200,19.58
2000-07-14,10.75,11.33,10.75,11.33,458400,18.89
2000-07-13,10.00,10.83,10.00,10.75,369200,17.92
2000-07-12,11.00,11.08,10.50,10.58,499800,17.64
2000-07-11,11.75,11.75,11.00,11.17,448500,18.61
2000-07-10,11.58,11.83,11.42,11.50,261600,19.17
2000-07-07,12.17,12.17,11.50,11.58,408600,19.31
2000-07-06,12.00,12.50,11.92,11.92,601200,19.86
2000-07-05,11.83,12.08,11.67,12.00,655800,20.00
2000-07-04,12.75,13.08,11.83,11.92,707800,19.86
2000-07-03,12.33,12.75,12.33,12.67,1404000,21.11
2000-06-30,11.67,12.25,11.50,12.17,1171200,20.28
2000-06-29,11.25,11.83,11.25,11.50,465000,19.17
2000-06-28,11.92,11.92,11.17,11.25,487800,18.75
2000-06-27,11.92,12.17,11.67,11.75,462300,19.58
2000-06-26,12.00,12.25,11.83,11.83,643800,19.72
2000-06-23,12.42,13.00,12.33,12.50,1421400,20.83
2000-06-22,11.83,12.50,11.67,12.33,1330800,20.56
2000-06-21,12.25,12.25,11.67,11.75,420000,19.58
2000-06-20,11.67,12.33,11.58,12.17,708600,20.28
2000-06-19,11.42,11.58,11.25,11.58,277800,19.31
2000-06-16,11.67,12.08,11.33,12.08,581500,20.14
2000-06-15,11.75,11.83,11.33,11.33,544900,18.89
2000-06-14,11.00,11.67,11.00,11.58,886200,19.31
2000-06-13,10.83,11.08,10.58,10.92,828500,18.19
2000-06-12,11.92,11.92,11.08,11.08,855000,18.47
2000-06-09,12.00,12.08,11.83,11.83,220400,19.72
2000-06-08,11.92,12.08,11.83,11.92,237900,19.86
2000-06-07,12.00,12.08,11.83,11.92,338200,19.86
2000-06-06,12.08,12.08,12.08,12.08,000,20.14
2000-06-05,12.17,12.33,12.08,12.08,233400,20.14
2000-06-02,12.58,12.58,12.25,12.25,161400,20.42
2000-06-01,12.50,12.67,12.33,12.50,333600,20.83
2000-05-31,12.58,12.67,12.17,12.33,280500,20.56
2000-05-30,12.33,12.33,12.33,12.33,000,20.56
2000-05-29,12.33,12.67,12.17,12.33,249600,20.56
2000-05-26,11.75,12.67,11.75,12.33,176400,20.56
2000-05-25,12.33,12.50,12.17,12.50,331600,20.83
2000-05-24,12.00,12.42,12.00,12.33,147800,20.56
2000-05-23,12.58,12.58,12.17,12.50,243600,20.83
2000-05-22,12.50,12.58,12.33,12.58,196800,20.97
2000-05-19,13.17,13.33,13.00,13.08,587500,21.81
2000-05-18,13.58,13.67,13.00,13.00,360900,21.67
2000-05-17,13.50,13.92,13.33,13.58,875400,22.64
2000-05-16,13.33,13.50,13.33,13.50,368400,22.50
2000-05-15,13.67,13.83,13.42,13.50,549000,22.50
2000-05-12,13.92,14.00,13.50,13.67,1100200,22.78
2000-05-11,14.00,14.08,13.42,13.67,1960400,22.78
2000-05-10,13.00,13.33,13.00,13.33,480000,22.22
2000-05-09,12.25,12.25,12.25,12.25,000,20.42
2000-05-08,12.00,12.67,12.00,12.25,185400,20.42
2000-05-05,12.00,12.83,11.83,12.67,573100,21.11
2000-05-04,11.67,12.67,11.67,12.42,739400,20.69
2000-05-03,11.75,12.08,11.67,12.00,758800,20.00
2000-05-02,13.33,13.33,12.42,12.50,982200,20.83
2000-05-01,13.58,13.58,13.58,13.58,000,22.64
2000-04-28,13.50,13.67,13.00,13.58,670900,22.64
2000-04-27,13.75,13.83,13.33,13.50,524400,22.50
2000-04-26,14.50,14.83,13.67,13.75,751800,22.92
2000-04-25,15.25,15.25,14.67,14.67,450000,24.44
2000-04-24,15.75,15.75,15.00,15.00,392900,25.00
2000-04-21,15.50,15.83,15.33,15.42,314800,25.69
2000-04-20,16.00,16.00,15.00,15.42,480200,25.69
2000-04-19,15.75,16.17,15.67,15.75,689500,26.25
2000-04-18,15.33,15.83,15.33,15.67,571900,26.11
2000-04-17,15.00,15.83,15.00,15.33,473400,25.56
2000-04-14,17.67,18.17,16.67,16.75,3817500,27.92
2000-04-13,16.67,17.17,16.17,17.17,3055400,28.61
2000-04-12,16.67,16.83,16.08,16.08,506400,26.81
2000-04-11,16.25,16.67,16.08,16.33,654500,27.22
2000-04-10,16.00,16.50,15.83,16.00,509400,26.67
2000-04-07,16.83,17.17,16.50,16.50,1370700,27.50
2000-04-06,16.33,16.58,16.17,16.50,721500,27.50
2000-04-05,16.08,16.58,16.08,16.17,645600,26.94
2000-04-04,16.08,16.08,16.08,16.08,000,26.81
2000-04-03,16.08,16.08,16.08,16.08,000,26.81
2000-03-31,16.00,16.25,15.92,16.08,202900,26.81
2000-03-30,16.50,16.83,15.83,15.83,680500,26.39
2000-03-29,16.67,17.00,16.33,16.50,1027900,27.50
2000-03-28,15.92,16.67,15.92,16.33,761200,27.22
2000-03-27,16.00,16.25,15.67,15.83,552000,26.39
2000-03-24,16.75,16.75,16.17,16.17,619200,26.94
2000-03-23,15.75,16.75,15.75,16.75,1304100,27.92
2000-03-22,15.67,16.25,15.17,15.67,878500,26.11
2000-03-21,14.17,15.67,14.17,15.67,1103600,26.11
2000-03-20,14.67,14.67,14.67,14.67,34800,24.44
2000-03-17,15.00,15.50,14.83,15.17,634000,25.28
2000-03-16,14.17,15.33,14.17,14.67,489400,24.44
2000-03-15,14.83,15.50,14.67,15.00,270400,25.00
2000-03-14,14.58,15.17,14.58,15.00,667200,25.00
2000-03-13,16.50,16.50,15.42,15.42,613500,25.69
2000-03-10,17.00,17.08,16.25,16.50,612500,27.50
2000-03-09,16.75,17.17,16.67,16.92,648600,28.19
2000-03-08,16.83,17.17,16.67,16.75,373000,27.92
2000-03-07,16.67,17.00,16.33,16.92,393000,28.19
2000-03-06,16.75,17.17,16.50,16.75,498600,27.92
2000-03-03,17.58,17.92,17.00,17.00,599800,28.33
2000-03-02,17.67,18.08,17.17,17.50,998800,29.17
2000-03-01,16.58,17.50,16.58,17.50,1637500,29.17
2000-02-29,16.83,17.08,16.00,16.42,998500,27.36
2000-02-28,16.58,16.58,16.58,16.58,000,27.64
2000-02-25,17.50,17.83,16.58,16.58,1410800,27.64
2000-02-24,18.58,18.83,17.50,17.50,1198200,29.17
2000-02-23,19.58,19.92,18.58,18.58,1969800,30.97
2000-02-22,21.58,22.00,19.92,19.92,3682000,33.19
2000-02-21,21.67,22.50,21.33,21.33,5953800,35.56
2000-02-18,21.08,22.00,20.00,20.33,3193000,33.89
2000-02-17,20.50,21.17,20.25,20.92,4839900,34.86
2000-02-16,19.50,20.08,19.25,20.08,2666400,33.47
2000-02-15,20.67,20.67,18.83,19.25,3761500,32.08
2000-02-14,19.00,20.08,19.00,20.08,5107400,33.47
2000-02-11,19.17,19.42,18.75,18.83,2732400,31.39
2000-02-10,18.25,19.08,18.25,18.75,3777300,31.25
2000-02-09,18.50,18.50,17.58,18.25,2394000,30.42
2000-02-08,18.25,18.25,18.25,18.25,000,30.42
2000-02-07,18.25,18.25,18.25,18.25,000,30.42
2000-02-04,18.25,18.25,18.25,18.25,000,30.42
2000-02-03,18.25,18.25,18.25,18.25,000,30.42
2000-02-02,18.25,18.25,18.25,18.25,000,30.42
2000-02-01,18.75,18.75,18.08,18.25,1477900,30.42
2000-01-31,18.00,18.83,18.00,18.17,1690200,30.28
2000-01-28,19.25,19.58,18.67,18.75,2535800,31.25
2000-01-27,18.50,19.33,18.50,19.25,4106800,32.08
2000-01-26,17.50,18.42,17.33,18.08,2268800,30.14
2000-01-25,17.50,17.67,17.17,17.25,1580000,28.75
2000-01-24,17.67,17.67,17.00,17.50,2243600,29.17
2000-01-21,17.67,17.67,16.83,17.33,1499500,28.89
2000-01-20,18.67,18.67,17.17,17.17,1415500,28.61
2000-01-19,18.33,19.17,18.33,18.42,1977600,30.69
2000-01-18,18.00,18.83,17.67,18.58,4193800,30.97
2000-01-17,17.33,18.33,17.33,18.33,5392800,30.56
2000-01-14,16.42,17.33,16.17,17.33,4960500,28.89
2000-01-13,16.08,16.58,15.67,16.25,2216400,27.08
2000-01-12,16.33,16.33,15.58,15.58,1638500,25.97
2000-01-11,15.00,16.00,15.00,15.75,2035500,26.25
2000-01-10,14.67,15.33,14.50,15.17,842700,25.28
2000-01-07,15.17,15.75,14.33,14.67,1690400,24.44
2000-01-06,14.33,15.33,14.33,15.33,1899900,25.56
2000-01-05,13.42,14.33,13.42,14.33,1305100,23.89
2000-01-04,13.58,13.92,13.33,13.42,338400,22.36
