Date,Open,High,Low,Close,Volume,Adj Close
2001-03-06,16.89,16.95,16.43,16.43,348300,11.89
2001-03-05,16.63,16.76,16.17,16.76,359300,12.13
2001-03-02,16.43,16.63,16.36,16.36,317700,11.85
2001-03-01,16.36,16.76,16.10,16.36,452100,11.85
2001-02-27,17.67,17.67,16.69,16.89,761100,12.23
2001-02-26,17.08,17.80,17.08,17.35,899800,12.56
2001-02-23,18.00,18.26,17.41,17.80,2618500,12.89
2001-02-22,15.84,17.15,15.84,17.15,1729300,12.42
2001-02-21,16.43,16.50,15.97,16.04,206000,11.61
2001-02-20,16.43,16.56,16.04,16.10,483900,11.66
2001-02-19,15.45,16.63,15.45,16.04,544300,11.61
2001-02-16,16.63,16.69,15.91,15.97,522000,11.56
2001-02-15,15.71,16.63,15.71,16.63,386200,12.04
2001-02-14,16.82,16.95,15.71,15.71,452100,11.37
2001-02-13,16.36,16.69,16.36,16.56,670800,11.99
2001-02-12,16.43,16.50,16.04,16.17,509400,11.70
2001-02-09,16.36,16.63,15.71,16.30,491900,11.80
2001-02-08,15.45,16.36,15.45,16.04,276500,11.61
2001-02-07,16.17,17.15,15.78,15.97,438500,11.56
2001-02-06,18.13,18.72,16.89,16.89,1313200,12.23
2001-02-05,17.15,18.13,17.02,18.13,1568900,13.13
2001-02-02,16.10,17.02,16.10,16.95,1051000,12.27
2001-02-01,16.04,16.17,15.78,15.97,577500,11.56
2001-01-31,15.25,16.23,15.25,16.04,811700,11.61
2001-01-30,15.58,15.78,15.12,15.25,466400,11.04
2001-01-29,15.06,15.71,14.92,15.32,702700,11.09
2001-01-18,14.73,14.92,14.60,14.92,298400,10.80
2001-01-17,14.73,15.06,14.60,14.99,265400,10.85
2001-01-16,14.47,15.06,14.47,15.06,458700,10.90
2001-01-15,14.60,14.79,14.20,14.34,298100,10.38
2001-01-12,14.73,15.06,14.40,14.73,434100,10.66
2001-01-11,14.47,15.32,14.34,14.73,1144700,10.66
2001-01-10,14.73,14.73,14.27,14.53,213400,10.52
2001-01-09,14.40,14.66,14.27,14.47,219900,10.47
2001-01-08,14.60,14.60,14.07,14.27,233700,10.33
2001-01-05,14.47,14.60,14.07,14.60,268400,10.57
2001-01-04,14.07,14.47,13.94,14.47,327200,10.47
2001-01-03,13.29,13.94,13.29,13.62,189400,9.86
2001-01-02,13.29,13.75,12.96,13.75,235200,9.95
2000-12-29,13.22,13.22,12.76,12.83,161900,9.29
2000-12-28,12.50,13.22,12.50,13.22,186600,9.57
2000-12-27,12.90,13.09,12.90,12.90,212600,9.34
2000-12-26,13.62,13.81,13.16,13.35,150800,9.67
2000-12-22,13.81,13.81,13.48,13.48,116100,9.76
2000-12-21,13.81,14.01,13.81,13.81,71900,10.00
2000-12-20,14.47,14.53,14.14,14.27,163900,10.33
2000-12-19,14.27,14.53,14.14,14.53,118600,10.52
2000-12-18,14.47,14.53,14.40,14.47,123700,10.47
2000-12-15,15.51,16.04,15.25,15.25,400200,11.04
2000-12-14,15.32,16.04,15.32,15.78,709000,11.42
2000-12-13,15.06,15.32,14.92,15.06,108800,10.90
2000-12-12,15.06,15.32,15.06,15.19,110500,10.99
2000-12-11,14.92,15.12,14.92,14.92,105400,10.80
2000-12-08,14.60,14.92,14.40,14.92,84100,10.80
2000-12-07,14.73,14.73,14.53,14.53,57100,10.52
2000-12-06,15.12,15.32,14.79,14.79,139400,10.71
2000-12-05,14.79,14.99,14.53,14.99,202700,10.85
2000-12-04,15.12,15.19,14.73,14.79,160400,10.71
2000-12-01,14.73,14.86,14.53,14.86,124800,10.76
2000-11-30,14.73,14.99,14.73,14.86,129800,10.76
2000-11-29,14.66,14.86,14.60,14.79,144000,10.71
2000-11-28,15.58,15.58,15.06,15.06,213800,10.90
2000-11-27,15.71,15.84,15.38,15.58,237400,11.28
2000-11-24,14.53,15.51,14.53,15.51,357200,11.23
2000-11-23,15.19,15.19,14.86,14.86,208600,10.76
2000-11-22,15.38,15.84,15.12,15.38,362500,11.14
2000-11-21,14.07,15.12,14.01,15.12,313100,10.95
2000-11-20,15.12,15.38,14.47,14.47,300900,10.47
2000-11-17,15.71,16.23,15.58,15.84,266000,11.47
2000-11-16,17.35,17.35,16.36,16.36,224500,11.85
2000-11-15,18.13,18.13,17.35,17.41,178500,12.60
2000-11-14,17.02,17.67,17.02,17.61,254700,12.75
2000-11-13,17.35,18.00,17.22,17.35,301100,12.56
2000-11-10,17.87,18.66,17.80,18.46,705800,13.36
2000-11-09,17.61,17.74,17.35,17.67,514700,12.79
2000-11-08,16.82,17.74,16.63,17.41,443000,12.60
2000-11-07,15.78,16.76,15.78,16.63,206200,12.04
2000-11-06,16.69,16.76,16.23,16.23,255100,11.75
2000-11-03,16.82,17.35,16.43,17.35,469000,12.56
2000-11-02,15.64,16.89,15.64,16.82,362000,12.18
2000-11-01,16.23,16.95,16.17,16.17,276500,11.70
2000-10-31,16.69,17.02,16.69,16.69,294800,12.08
2000-10-30,17.28,17.28,17.28,17.28,3400,12.51
2000-10-27,18.33,18.33,18.33,18.33,000,13.27
2000-10-26,17.67,18.33,17.54,18.33,774500,13.27
2000-10-25,17.08,17.67,16.82,17.67,857500,12.79
2000-10-24,15.71,16.56,15.38,16.56,329900,11.99
2000-10-23,16.30,16.30,15.58,15.71,88600,11.37
2000-10-20,15.58,15.91,15.06,15.91,230600,11.52
2000-10-19,15.19,15.25,14.92,14.92,273400,10.80
2000-10-18,17.08,17.08,15.91,16.04,264200,11.61
2000-10-17,17.28,17.61,16.89,17.08,195500,12.37
2000-10-16,16.56,16.56,16.56,16.56,000,11.99
2000-10-13,15.97,16.63,15.97,16.56,355900,11.99
2000-10-12,16.82,17.94,16.82,17.15,209200,12.42
2000-10-11,18.07,18.20,18.00,18.00,223200,13.03
2000-10-10,18.59,18.59,18.59,18.59,000,13.46
2000-10-09,18.72,18.98,18.52,18.59,296300,13.46
2000-10-06,19.96,20.10,19.64,19.83,986800,14.36
2000-10-05,17.02,18.79,17.02,18.79,614100,13.60
2000-10-04,17.61,17.61,17.61,17.61,28300,12.75
2000-10-03,18.20,18.33,17.41,18.20,169600,13.17
2000-10-02,18.72,18.85,17.74,18.20,394100,13.17
2000-09-29,18.66,18.66,18.66,18.66,107000,13.51
2000-09-28,17.48,17.48,17.48,17.48,54900,12.65
2000-09-27,15.58,16.36,15.58,16.36,65600,11.85
2000-09-26,15.51,16.30,15.51,16.23,73300,11.75
2000-09-25,16.04,16.04,15.45,16.04,73300,11.61
2000-09-22,16.04,16.04,15.19,16.04,90800,11.61
2000-09-21,15.64,15.97,15.64,15.91,121000,11.52
2000-09-20,15.32,15.32,15.06,15.32,53400,11.09
2000-09-19,14.79,14.86,14.53,14.86,123300,10.76
2000-09-18,16.04,16.04,15.06,15.38,87000,11.14
2000-09-15,17.61,17.67,17.08,17.08,97700,12.37
2000-09-14,18.07,18.07,17.54,17.67,87000,12.79
2000-09-13,15.44,15.59,15.20,15.59,216100,9.81
2000-09-12,17.08,17.08,17.08,17.08,000,10.75
2000-09-11,17.08,17.08,17.08,17.08,000,10.75
2000-09-08,17.08,17.08,17.08,17.08,000,10.75
2000-09-07,17.08,17.08,17.08,17.08,000,10.75
2000-09-06,17.08,17.08,17.08,17.08,000,10.75
2000-09-05,17.08,17.08,17.08,17.08,000,10.75
2000-09-04,17.08,17.08,17.08,17.08,000,10.75
2000-09-01,17.08,17.08,17.08,17.08,000,10.75
2000-08-31,17.08,17.08,17.08,17.08,000,10.75
2000-08-30,17.08,17.08,17.08,17.08,000,10.75
2000-08-29,17.08,17.08,17.08,17.08,000,10.75
2000-08-28,17.08,17.08,17.08,17.08,000,10.75
2000-08-25,17.08,17.08,17.08,17.08,000,10.75
2000-08-24,17.08,17.08,17.08,17.08,000,10.75
2000-08-23,17.08,17.08,17.08,17.08,000,10.75
2000-08-22,17.08,17.08,17.08,17.08,000,10.75
2000-08-21,17.08,17.08,17.08,17.08,000,10.75
2000-08-18,17.08,17.08,17.08,17.08,000,10.75
2000-08-17,17.08,17.08,17.08,17.08,000,10.75
2000-08-16,17.08,17.08,17.08,17.08,000,10.75
2000-08-15,17.08,17.08,17.08,17.08,000,10.75
2000-08-14,17.08,17.08,17.08,17.08,000,10.75
2000-08-11,17.08,17.08,17.08,17.08,000,10.75
2000-08-10,17.08,17.08,17.08,17.08,000,10.75
2000-08-09,17.08,17.08,17.08,17.08,000,10.75
2000-08-08,17.08,17.08,17.08,17.08,000,10.75
2000-08-07,17.08,17.08,17.08,17.08,000,10.75
2000-08-04,17.08,17.08,17.08,17.08,000,10.75
2000-08-03,17.08,17.08,17.08,17.08,000,10.75
2000-08-02,17.08,17.08,17.08,17.08,000,10.75
2000-08-01,17.08,17.08,17.08,17.08,000,10.75
2000-07-31,17.08,17.08,17.08,17.08,000,10.75
2000-07-28,17.08,17.08,17.08,17.08,000,10.75
2000-07-27,17.08,17.08,17.08,17.08,000,10.75
2000-07-26,17.08,17.08,17.08,17.08,000,10.75
2000-07-25,17.08,17.08,17.08,17.08,000,10.75
2000-07-24,17.08,17.08,17.08,17.08,000,10.75
2000-07-21,17.08,17.08,17.08,17.08,000,10.75
2000-07-20,17.08,17.08,17.08,17.08,000,10.75
2000-07-19,17.08,17.08,17.08,17.08,000,10.75
2000-07-18,17.08,17.08,17.08,17.08,000,10.75
2000-07-17,17.08,17.08,17.08,17.08,000,10.75
2000-07-14,17.08,17.08,17.08,17.08,000,10.75
2000-07-13,17.08,17.08,17.08,17.08,000,10.75
2000-07-12,17.08,17.08,17.08,17.08,000,10.75
2000-07-11,17.08,17.08,17.08,17.08,000,10.75
2000-07-10,17.08,17.08,17.08,17.08,000,10.75
2000-07-07,17.08,17.08,17.08,17.08,000,10.75
2000-07-06,17.08,17.08,17.08,17.08,000,10.75
2000-07-05,17.08,17.08,17.08,17.08,000,10.75
2000-07-04,17.08,17.08,17.08,17.08,000,10.75
2000-07-03,17.08,17.08,17.08,17.08,000,10.75
2000-06-30,16.38,17.72,16.38,17.08,254500,10.75
2000-06-29,17.57,17.82,17.32,17.32,228600,10.91
2000-06-28,17.42,17.57,17.13,17.57,171700,11.06
2000-06-27,17.62,18.21,17.37,17.42,108000,10.97
2000-06-26,18.26,18.26,17.67,17.67,167800,11.12
2000-06-23,18.16,18.56,17.77,18.12,516500,11.40
2000-06-22,17.47,18.31,17.13,18.31,494900,11.53
2000-06-21,17.57,17.72,17.37,17.47,226200,11.00
2000-06-20,17.67,18.21,17.57,17.57,141400,11.06
2000-06-19,17.82,17.82,17.62,17.67,143400,11.12
2000-06-16,18.41,18.41,17.82,17.87,331300,11.25
2000-06-15,17.82,18.71,17.82,18.56,846500,11.68
2000-06-14,17.62,17.82,17.32,17.57,538300,11.06
2000-06-13,18.31,18.41,17.37,17.57,490900,11.06
2000-06-12,18.66,18.66,18.12,18.26,187800,11.50
2000-06-09,18.86,18.86,18.21,18.71,414100,11.78
2000-06-08,18.81,19.01,18.61,18.86,458600,11.87
2000-06-07,18.51,18.71,18.36,18.71,412100,11.78
2000-06-06,18.31,18.31,18.31,18.31,000,11.53
2000-06-05,18.31,18.61,18.12,18.31,367700,11.53
2000-06-02,19.25,19.25,18.31,18.56,416100,11.68
2000-06-01,19.30,19.40,18.91,19.15,169500,12.06
2000-05-31,19.30,19.45,19.06,19.30,380200,12.15
2000-05-30,18.96,18.96,18.96,18.96,000,11.93
2000-05-29,18.86,19.45,18.86,18.96,238600,11.93
2000-05-26,19.25,19.25,18.91,19.15,420200,12.06
2000-05-25,19.75,20.00,19.30,19.35,232300,12.18
2000-05-24,19.30,19.90,19.30,19.55,373700,12.31
2000-05-23,20.29,20.29,19.50,20.19,305800,12.71
2000-05-22,20.19,20.29,19.80,20.29,208000,12.77
2000-05-19,20.29,20.74,20.29,20.49,335400,12.90
2000-05-18,21.13,21.13,20.29,20.39,423300,12.84
2000-05-17,20.74,21.28,20.59,20.94,612400,13.18
2000-05-16,20.29,20.84,20.29,20.54,402000,12.93
2000-05-15,21.48,21.48,19.90,20.19,358200,12.71
2000-05-12,20.19,20.89,20.19,20.89,240100,13.15
2000-05-11,19.90,20.24,19.35,19.55,511100,12.31
2000-05-10,20.54,21.28,20.54,20.54,443700,12.93
2000-05-09,21.43,21.43,21.43,21.43,000,13.49
2000-05-08,22.52,22.52,21.33,21.43,612100,13.49
2000-05-05,21.73,22.03,21.28,21.78,635200,13.71
2000-05-04,21.28,22.42,21.28,21.78,1394100,13.71
2000-05-03,22.62,22.62,21.78,22.62,3092700,14.24
2000-05-02,21.18,21.18,21.18,21.18,523200,13.34
2000-05-01,20.29,20.29,20.29,20.29,000,12.77
2000-04-28,20.59,21.48,19.85,20.29,1412000,12.77
2000-04-27,19.75,20.84,18.86,20.84,966100,13.12
2000-04-26,19.75,20.19,18.61,19.50,802800,12.28
2000-04-25,19.80,20.44,19.11,19.30,668700,12.15
2000-04-24,22.03,22.03,20.49,20.49,655000,12.90
2000-04-21,22.77,22.97,21.93,22.03,775800,13.87
2000-04-20,23.16,23.46,22.27,22.52,1252600,14.18
2000-04-19,23.71,23.76,22.77,23.76,2472900,14.96
2000-04-18,21.23,22.22,21.09,22.22,1660400,13.99
2000-04-17,21.78,21.78,19.80,20.79,820200,13.09
2000-04-14,22.77,23.91,22.27,22.27,915900,14.02
2000-04-13,22.17,23.76,22.17,22.77,1147900,14.33
2000-04-12,26.48,26.48,23.71,23.81,2111100,14.99
2000-04-11,23.76,25.49,22.77,25.49,2762200,16.05
2000-04-10,22.52,24.01,22.52,23.96,3422500,15.08
2000-04-07,25.99,25.99,25.99,25.99,1713600,16.36
2000-04-06,24.45,24.45,24.45,24.45,2714600,15.39
2000-04-05,22.87,22.87,22.62,22.87,2959800,14.39
2000-04-04,20.00,20.00,20.00,20.00,000,12.59
2000-04-03,20.00,20.00,20.00,20.00,000,12.59
2000-03-31,20.00,20.00,18.86,20.00,6395900,12.59
2000-03-30,18.71,18.71,18.71,18.71,1252300,11.78
2000-03-29,17.52,17.52,17.52,17.52,1259100,11.03
2000-03-28,15.34,16.38,15.29,16.38,1118000,10.31
2000-03-27,15.29,15.44,15.05,15.39,299500,9.69
2000-03-24,15.39,15.39,15.05,15.29,443100,9.63
2000-03-23,15.29,15.69,15.20,15.54,806100,9.78
2000-03-22,15.34,15.89,14.95,15.24,754000,9.60
2000-03-21,14.45,15.84,14.45,15.44,640400,9.72
2000-03-20,14.95,14.95,14.95,14.95,22400,9.41
2000-03-17,16.58,16.58,15.44,15.44,883500,9.72
2000-03-16,16.58,16.58,15.89,16.58,2308800,10.44
2000-03-15,15.54,15.54,15.54,15.54,285100,9.78
2000-03-14,14.16,14.55,14.16,14.55,103000,9.16
2000-03-13,15.49,15.49,14.16,14.16,96900,8.91
2000-03-10,15.49,15.54,15.20,15.20,143400,9.57
2000-03-09,15.49,15.49,15.00,15.00,242400,9.44
2000-03-08,16.09,16.09,14.35,15.89,662700,10.00
2000-03-07,15.05,15.05,15.05,15.05,248200,9.47
2000-03-06,14.80,14.80,13.76,14.11,103000,8.88
2000-03-03,13.76,14.11,13.66,14.01,86800,8.82
2000-03-02,13.81,14.06,13.41,13.41,60800,8.44
2000-03-01,13.46,13.81,13.46,13.81,47200,8.69
2000-02-29,13.36,13.66,13.02,13.17,170200,8.29
2000-02-28,13.86,13.86,13.86,13.86,000,8.72
2000-02-25,14.65,14.65,13.86,13.86,141400,8.72
2000-02-24,15.15,15.15,14.65,14.65,80300,9.22
2000-02-23,15.39,15.64,15.10,15.10,96900,9.50
2000-02-22,15.99,16.43,15.34,15.44,234300,9.72
2000-02-21,16.23,16.78,15.89,15.99,242400,10.06
2000-02-18,17.32,17.42,16.68,16.73,117200,10.53
2000-02-17,17.77,17.77,17.08,17.17,351900,10.81
2000-02-16,16.88,17.77,16.88,17.77,305000,11.19
2000-02-15,18.31,18.51,16.63,17.77,966500,11.19
2000-02-14,16.58,17.32,16.33,17.32,1117500,10.91
2000-02-11,15.84,16.33,15.84,16.23,212100,10.22
2000-02-10,16.28,16.33,15.89,15.99,275400,10.06
2000-02-09,16.58,16.58,15.84,16.23,153500,10.22
2000-02-08,16.19,16.19,16.19,16.19,000,10.19
2000-02-07,16.19,16.19,16.19,16.19,000,10.19
2000-02-04,16.19,16.19,16.19,16.19,000,10.19
2000-02-03,16.19,16.19,16.19,16.19,000,10.19
2000-02-02,16.19,16.19,16.19,16.19,000,10.19
2000-02-01,15.39,16.58,15.39,16.19,717400,10.19
2000-01-31,15.84,15.99,15.64,15.64,62600,9.85
2000-01-28,15.74,16.09,15.69,16.04,163600,10.10
2000-01-27,16.14,16.19,15.89,15.94,589900,10.03
2000-01-26,16.23,16.23,15.69,16.23,237800,10.22
2000-01-25,15.44,16.04,15.05,16.04,637600,10.10
2000-01-24,15.74,15.74,15.10,15.10,139400,9.50
2000-01-21,14.85,15.79,14.85,15.74,371100,9.91
2000-01-20,14.85,15.29,14.85,15.10,200000,9.50
2000-01-19,15.29,15.64,15.05,15.05,267300,9.47
2000-01-18,16.09,16.14,15.24,15.29,387700,9.63
2000-01-17,18.16,18.16,15.79,16.28,2026400,10.25
2000-01-14,15.89,15.89,15.89,15.89,212100,10.00
2000-01-13,14.90,15.20,14.70,14.85,838400,9.35
2000-01-12,14.85,14.85,14.16,14.65,1837700,9.22
2000-01-11,15.34,15.69,14.70,14.75,597500,9.29
2000-01-10,16.19,16.19,14.11,15.64,785500,9.85
2000-01-07,15.15,15.15,15.15,15.15,103200,9.53
2000-01-06,14.16,14.16,14.16,14.16,85500,8.91
2000-01-05,13.26,13.26,13.26,13.26,241100,8.35
2000-01-04,12.42,12.42,12.42,12.42,216100,7.82
