Date,Open,High,Low,Close,Volume,Adj Close
2001-03-15,66.63,68.68,65.60,67.65,94700,180.65
2001-03-13,63.04,67.65,63.04,66.63,78000,177.91
2001-03-12,63.55,64.58,61.50,64.58,42200,172.44
2001-03-09,63.04,63.55,61.50,63.55,49500,169.70
2001-03-08,61.50,63.04,59.97,62.53,45700,166.97
2001-03-07,58.94,60.99,58.43,60.48,24800,161.49
2001-03-06,60.48,60.48,58.43,58.94,21400,157.39
2001-03-05,58.43,59.45,57.40,59.45,13300,158.75
2001-03-02,60.48,60.48,58.43,58.94,13800,157.39
2001-03-01,60.99,61.50,58.43,59.97,22500,160.12
2001-02-27,61.50,62.02,60.48,61.50,24900,164.23
2001-02-26,61.50,62.53,60.48,61.50,37900,164.23
2001-02-23,60.48,62.02,59.45,62.02,21300,165.60
2001-02-22,63.55,64.07,59.45,60.48,62500,161.49
2001-02-21,61.50,63.55,59.45,63.55,96600,169.70
2001-02-20,57.92,61.50,57.92,59.45,28900,158.75
2001-02-19,55.87,59.45,55.87,57.92,25000,154.65
2001-02-16,58.43,61.50,58.43,59.97,34400,160.12
2001-02-15,57.40,59.45,57.40,58.43,25700,156.02
2001-02-14,56.89,58.43,56.38,56.89,33300,151.91
2001-02-13,58.43,58.43,55.35,56.89,62500,151.91
2001-02-12,57.40,57.40,56.38,56.38,23400,150.54
2001-02-09,56.38,58.43,56.38,57.40,34800,153.28
2001-02-08,54.33,56.38,54.33,56.38,21600,150.54
2001-02-07,56.38,56.38,53.82,54.84,40800,146.44
2001-02-06,63.55,64.58,56.89,57.40,95500,153.28
2001-02-05,58.94,60.99,56.89,60.99,65900,162.86
2001-02-02,56.38,57.40,54.33,57.40,61100,153.28
2001-02-01,53.82,53.82,50.84,53.82,55000,143.70
2001-01-31,47.87,50.74,47.87,50.74,31900,135.49
2001-01-30,48.38,48.69,47.26,47.67,14700,127.28
2001-01-29,49.10,49.20,48.18,48.49,15100,129.47
2001-01-18,47.15,48.28,46.13,47.46,18200,126.73
2001-01-17,49.20,49.20,46.13,47.46,16600,126.73
2001-01-16,45.41,47.77,45.31,47.77,20300,127.55
2001-01-15,44.08,45.21,44.08,44.69,16100,119.34
2001-01-12,51.77,51.77,47.36,47.36,28900,126.46
2001-01-11,50.84,50.84,48.79,50.84,67300,135.76
2001-01-10,44.49,47.56,44.49,47.56,37400,127.00
2001-01-09,44.08,44.59,43.67,44.49,16000,118.79
2001-01-08,43.05,44.90,42.95,43.87,16700,117.15
2001-01-05,43.87,43.87,42.95,43.87,22600,117.15
2001-01-04,40.39,42.95,40.39,42.95,20600,114.69
2001-01-03,39.98,42.03,39.98,40.18,15500,107.30
2001-01-02,38.95,40.28,38.95,39.98,10900,106.75
2000-12-29,38.44,39.87,38.44,39.05,29200,104.29
2000-12-28,39.26,39.26,38.54,38.54,15600,102.92
2000-12-27,39.05,39.05,38.75,38.85,17800,103.74
2000-12-26,39.26,39.77,38.75,39.36,17100,105.11
2000-12-22,38.44,39.98,38.44,38.75,35200,103.46
2000-12-21,39.77,39.77,39.77,39.77,25100,106.20
2000-12-20,41.21,41.21,41.21,41.21,10600,110.03
2000-12-19,42.64,42.64,42.64,42.64,7500,113.87
2000-12-18,44.18,44.28,44.18,44.18,14400,117.97
2000-12-15,45.10,47.36,45.10,47.36,57000,126.46
2000-12-14,45.00,45.00,43.36,44.28,39600,118.24
2000-12-13,41.00,43.05,41.00,42.64,20100,113.87
2000-12-12,41.31,42.33,40.69,41.10,8900,109.76
2000-12-11,40.59,40.69,38.75,40.28,15900,107.57
2000-12-08,38.95,38.95,38.23,38.34,25900,102.37
2000-12-07,41.00,41.00,39.57,39.57,22500,105.65
2000-12-06,41.10,41.92,40.90,40.90,13900,109.21
2000-12-05,41.21,41.31,40.90,40.90,7700,109.21
2000-12-04,42.33,42.54,41.82,41.82,10400,111.68
2000-12-01,40.69,40.69,39.98,40.49,18900,108.12
2000-11-30,41.62,41.62,41.41,41.41,10500,110.58
2000-11-29,42.54,42.54,42.03,42.03,14000,112.22
2000-11-28,42.85,42.85,42.54,42.74,8000,114.14
2000-11-27,44.49,44.49,42.54,43.56,9100,116.33
2000-11-24,40.49,44.08,40.49,43.46,24800,116.06
2000-11-23,41.00,41.51,40.90,41.21,35400,110.03
2000-11-22,40.90,44.59,40.90,42.33,69300,113.04
2000-11-21,42.33,42.33,42.33,42.33,9100,113.04
2000-11-20,43.77,43.77,43.77,43.77,45800,116.88
2000-11-17,50.74,51.15,50.54,50.54,15700,134.94
2000-11-16,57.40,57.40,53.82,54.33,16500,145.07
2000-11-15,56.38,58.43,56.38,57.40,30800,153.28
2000-11-14,56.89,56.89,54.33,56.38,8500,150.54
2000-11-13,56.38,56.89,55.35,56.89,8100,151.91
2000-11-10,55.35,58.94,55.35,57.92,35600,154.65
2000-11-09,58.43,59.45,55.35,57.40,23500,153.28
2000-11-08,55.35,59.97,53.30,58.43,33500,156.02
2000-11-07,57.40,58.43,56.89,56.89,18600,151.91
2000-11-06,58.43,59.97,57.92,58.43,39900,156.02
2000-11-03,62.53,63.55,61.50,61.50,20800,164.23
2000-11-02,59.45,63.55,59.45,63.55,32800,169.70
2000-11-01,61.50,61.50,61.50,61.50,20400,164.23
2000-10-31,63.55,63.55,63.55,63.55,2200,169.70
2000-10-30,65.60,65.60,65.60,65.60,100,175.18
2000-10-27,69.70,69.70,69.70,69.70,000,186.13
2000-10-26,67.14,69.70,65.60,69.70,115300,186.13
2000-10-25,64.58,67.65,63.55,67.65,115100,180.65
2000-10-24,61.50,64.07,61.50,63.55,18500,169.70
2000-10-23,60.48,64.58,60.48,62.53,13900,166.97
2000-10-20,61.50,61.50,60.48,61.50,17100,164.23
2000-10-19,62.02,62.02,57.92,57.92,49000,154.65
2000-10-18,62.02,64.58,61.50,62.02,23500,165.60
2000-10-17,60.99,66.12,60.99,65.60,22200,175.18
2000-10-16,65.09,65.09,65.09,65.09,000,173.81
2000-10-13,59.45,66.12,59.45,65.09,27700,173.81
2000-10-12,64.58,67.65,63.04,63.55,23900,169.70
2000-10-11,67.65,69.70,67.65,67.65,12800,180.65
2000-10-10,69.70,69.70,69.70,69.70,000,186.13
2000-10-09,68.68,70.22,67.65,69.70,22200,186.13
2000-10-06,60.99,65.60,60.99,65.60,31900,175.18
2000-10-05,61.50,61.50,61.50,61.50,12400,164.23
2000-10-04,63.55,63.55,63.55,63.55,700,169.70
2000-10-03,67.14,68.68,64.58,65.60,76400,175.18
2000-10-02,68.68,71.24,67.14,67.65,35200,180.65
2000-09-29,72.27,75.85,72.27,73.29,133900,195.71
2000-09-28,69.70,72.78,69.70,71.24,34400,190.23
2000-09-27,67.14,70.22,67.14,69.70,29300,186.13
2000-09-26,70.22,71.75,69.70,71.75,20400,191.60
2000-09-25,70.73,71.75,67.65,69.19,29800,184.76
2000-09-22,67.65,70.22,65.60,68.68,83600,183.39
2000-09-21,66.12,66.12,64.07,66.12,56900,176.55
2000-09-20,61.50,62.02,61.50,62.02,64500,165.60
2000-09-19,56.38,58.43,56.38,58.43,176800,156.02
2000-09-18,60.48,60.48,60.48,60.48,21600,161.49
2000-09-15,67.65,71.24,67.65,69.19,32500,184.76
2000-09-14,72.78,74.83,70.22,70.73,19800,188.86
2000-09-13,74.83,75.85,72.27,74.83,14900,199.81
2000-09-12,75.85,75.85,75.85,75.85,000,202.55
2000-09-11,76.88,76.88,73.80,75.85,15400,202.55
2000-09-08,78.93,78.93,75.85,77.39,16300,206.65
2000-09-07,76.88,77.90,75.85,77.90,12200,208.02
2000-09-06,79.44,79.44,77.90,78.93,21300,210.76
2000-09-05,82.00,82.00,78.93,79.44,15900,212.13
2000-09-04,77.39,82.00,77.39,80.98,27900,216.23
2000-09-01,78.93,80.98,75.34,75.85,47900,202.55
2000-08-31,80.98,84.05,77.90,80.98,52100,216.23
2000-08-30,86.10,86.62,82.52,82.52,85800,220.34
2000-08-29,87.13,88.67,84.05,88.67,69200,236.76
2000-08-28,92.26,94.31,89.69,90.21,68900,240.87
2000-08-25,103.53,103.53,96.36,96.36,72600,257.29
2000-08-24,107.12,107.12,103.02,103.53,22400,276.45
2000-08-23,105.07,105.07,105.07,105.07,000,280.56
2000-08-22,107.12,109.68,103.02,105.07,99600,280.56
2000-08-21,101.99,108.66,101.48,106.61,121300,284.66
2000-08-18,104.56,104.56,102.51,103.02,32100,275.08
2000-08-17,103.53,105.58,102.51,104.56,20900,279.19
2000-08-16,104.56,105.58,103.53,104.56,14800,279.19
2000-08-15,105.58,106.61,103.53,105.07,18400,280.56
2000-08-14,105.07,105.58,103.02,105.07,25900,280.56
2000-08-11,104.56,104.56,103.02,104.04,23900,277.82
2000-08-10,107.63,107.63,104.04,104.56,15300,279.19
2000-08-09,104.56,107.63,103.02,106.61,62800,284.66
2000-08-08,105.07,105.07,103.02,104.56,19000,279.19
2000-08-07,103.53,105.07,102.51,104.04,6700,277.82
2000-08-04,102.51,105.07,102.51,105.07,15800,280.56
2000-08-03,104.56,104.56,99.94,102.51,20700,273.72
2000-08-02,105.58,105.58,102.51,104.56,25200,279.19
2000-08-01,107.63,107.63,105.58,106.09,20700,283.30
2000-07-31,107.63,109.68,105.07,105.58,32000,281.93
2000-07-28,97.38,104.56,97.38,104.56,31700,279.19
2000-07-27,101.48,101.48,95.33,97.89,29400,261.40
2000-07-26,102.51,105.07,99.43,101.48,12800,270.98
2000-07-25,103.02,105.58,99.43,102.51,32300,273.72
2000-07-24,107.63,108.66,106.61,106.61,15900,284.66
2000-07-21,107.63,112.24,107.63,109.17,25400,291.51
2000-07-20,106.61,108.66,106.61,107.63,11900,287.40
2000-07-19,115.83,117.37,109.68,110.71,69600,295.61
2000-07-18,115.83,117.37,109.68,110.71,69600,295.61
2000-07-17,109.68,113.78,108.66,111.73,44100,298.35
2000-07-14,104.56,111.22,104.56,110.19,32400,294.24
2000-07-13,102.51,106.61,101.48,104.56,44100,279.19
2000-07-12,105.58,106.61,100.46,102.51,52600,273.72
2000-07-11,111.73,111.73,107.63,107.63,27200,287.40
2000-07-10,115.32,115.83,108.66,110.71,25400,295.61
2000-07-07,116.86,118.91,113.78,115.83,15000,309.30
2000-07-06,118.91,118.91,113.78,116.86,19000,312.04
2000-07-05,114.81,119.93,114.81,118.91,29200,317.51
2000-07-04,118.39,119.93,116.34,116.86,24200,312.04
2000-07-03,121.98,123.01,117.88,120.96,21400,322.98
2000-06-30,118.91,121.47,118.91,120.44,29200,321.61
2000-06-29,123.01,124.03,117.88,119.93,32200,320.25
2000-06-28,129.16,129.16,120.96,121.47,33400,324.35
2000-06-27,128.65,130.18,128.13,129.16,24200,344.88
2000-06-26,131.21,133.26,128.13,128.13,18100,342.14
2000-06-23,133.26,133.26,130.18,130.70,19100,348.99
2000-06-22,131.21,133.26,129.67,133.26,27600,355.83
2000-06-21,134.28,134.79,129.16,129.67,33200,346.25
2000-06-20,136.33,136.85,133.26,133.26,20500,355.83
2000-06-19,137.36,138.38,133.26,135.31,36300,361.30
2000-06-16,138.38,138.38,135.31,137.36,28900,366.78
2000-06-15,139.41,141.46,138.38,138.38,25100,369.52
2000-06-14,138.38,143.51,138.38,141.46,49300,377.73
2000-06-13,146.58,146.58,140.95,142.48,56700,380.46
2000-06-12,150.68,151.20,144.02,145.56,102200,388.67
2000-06-09,145.56,153.76,144.53,152.22,199500,406.47
2000-06-08,146.07,146.58,143.51,144.53,33600,385.94
2000-06-07,143.51,147.61,143.51,145.56,34400,388.67
2000-06-06,145.56,145.56,145.56,145.56,000,388.67
2000-06-05,144.53,148.63,144.53,145.56,29100,388.67
2000-06-02,151.71,151.71,143.51,143.51,74400,383.20
2000-06-01,149.66,151.71,146.58,147.61,144200,394.15
2000-05-31,140.43,146.58,140.43,145.56,162500,388.67
2000-05-30,135.31,135.31,135.31,135.31,000,361.30
2000-05-29,133.26,137.36,131.21,135.31,20600,361.30
2000-05-26,129.16,133.77,128.13,133.77,31200,357.20
2000-05-25,136.33,138.38,130.18,131.21,41900,350.35
2000-05-24,133.26,136.33,133.26,136.33,28200,364.04
2000-05-23,136.33,136.85,134.28,136.85,15700,365.41
2000-05-22,139.41,139.41,135.31,136.85,35200,365.41
2000-05-19,141.46,144.02,139.41,139.41,40500,372.25
2000-05-18,146.07,146.07,140.43,141.46,74600,377.73
2000-05-17,138.38,148.12,138.38,148.12,117300,395.52
2000-05-16,137.36,141.46,137.36,138.90,28500,370.88
2000-05-15,140.43,140.43,137.36,139.92,22300,373.62
2000-05-12,138.38,141.97,136.33,138.38,34800,369.52
2000-05-11,141.46,142.48,133.26,134.79,50200,359.94
2000-05-10,146.58,146.58,141.46,142.48,29300,380.46
2000-05-09,143.51,143.51,143.51,143.51,000,383.20
2000-05-08,144.02,148.63,141.46,143.51,53500,383.20
2000-05-05,139.41,146.58,136.33,146.58,46300,391.41
2000-05-04,135.31,142.48,135.31,139.41,34900,372.25
2000-05-03,133.26,138.90,133.26,137.36,61900,366.78
2000-05-02,151.71,151.71,140.43,140.95,93900,376.36
2000-05-01,153.25,153.25,153.25,153.25,000,409.20
2000-04-28,145.56,153.25,143.51,153.25,88400,409.20
2000-04-27,148.63,151.71,141.46,143.51,113200,383.20
2000-04-26,159.91,161.96,148.63,148.63,164500,396.89
2000-04-25,169.13,169.13,157.86,157.86,226000,421.52
2000-04-24,167.09,178.36,164.01,169.13,569400,451.63
2000-04-21,166.06,172.21,165.03,167.09,229900,446.16
2000-04-20,161.96,164.01,158.88,164.01,139700,437.94
2000-04-19,162.98,167.09,158.88,158.88,230700,424.26
2000-04-18,160.93,160.93,156.83,158.88,97500,424.26
2000-04-17,153.76,158.88,153.76,154.78,98800,413.31
2000-04-14,158.88,167.09,158.88,160.93,101400,429.73
2000-04-13,169.13,169.13,160.93,164.01,137400,437.94
2000-04-12,176.31,184.51,172.21,172.21,245700,459.84
2000-04-11,184.51,186.56,174.26,177.34,325500,473.53
2000-04-10,171.18,179.38,171.18,179.38,204500,479.00
2000-04-07,161.96,169.13,160.93,169.13,134100,451.63
2000-04-06,159.91,162.98,155.81,158.88,129600,424.26
2000-04-05,157.86,162.98,154.78,156.83,139100,418.78
2000-04-04,155.81,155.81,155.81,155.81,000,416.05
2000-04-03,155.81,155.81,155.81,155.81,000,416.05
2000-03-31,158.88,159.91,153.76,155.81,128400,416.05
2000-03-30,172.21,172.21,159.91,160.93,245900,429.73
2000-03-29,169.13,173.24,167.09,170.16,377200,454.37
2000-03-28,155.81,162.98,155.81,162.98,157900,435.21
2000-03-27,152.22,156.83,148.63,153.25,213900,409.20
2000-03-24,156.83,162.98,152.73,153.76,338400,410.57
2000-03-23,154.78,157.86,152.22,157.86,111200,421.52
2000-03-22,145.56,148.12,139.41,148.12,308900,395.52
2000-03-21,126.08,138.90,126.08,138.90,212300,370.88
2000-03-20,130.18,130.18,130.18,130.18,7600,347.62
2000-03-17,138.38,138.38,133.26,134.79,172900,359.94
2000-03-16,132.23,139.92,132.23,135.31,163600,361.30
2000-03-15,137.36,151.71,137.36,140.43,197600,374.99
2000-03-14,141.46,147.10,141.46,142.48,233700,380.46
2000-03-13,154.78,154.78,151.71,151.71,93600,405.10
2000-03-10,175.29,177.34,162.98,162.98,362100,435.21
2000-03-09,178.36,178.36,171.18,174.26,211700,465.32
2000-03-08,171.18,180.41,170.16,173.24,248900,462.58
2000-03-07,166.06,174.26,165.03,170.16,271200,454.37
2000-03-06,182.46,186.56,176.31,176.31,319200,470.79
2000-03-03,182.46,190.66,181.43,190.66,773400,509.11
2000-03-02,178.36,178.36,170.16,178.36,654700,476.26
2000-03-01,159.91,167.09,158.88,167.09,438900,446.16
2000-02-29,158.88,162.98,151.71,156.83,409300,418.78
2000-02-28,162.98,162.98,162.98,162.98,000,435.21
2000-02-25,169.13,173.24,162.98,162.98,418000,435.21
2000-02-24,174.26,186.56,174.26,174.26,641900,465.32
2000-02-23,186.56,186.56,186.56,186.56,140600,498.16
2000-02-22,206.04,206.04,199.89,199.89,216500,533.74
2000-02-21,231.66,231.66,214.24,214.24,651300,572.06
2000-02-18,219.36,219.36,219.36,219.36,232200,585.75
2000-02-17,205.01,205.01,205.01,205.01,176600,547.43
2000-02-16,178.36,191.69,173.24,191.69,517800,511.85
2000-02-15,184.51,184.51,173.24,179.38,2825100,479.00
2000-02-14,173.24,173.24,173.24,173.24,58300,462.58
2000-02-11,161.96,161.96,161.96,161.96,158900,432.47
2000-02-10,143.00,151.71,143.00,151.71,363700,405.10
2000-02-09,146.58,146.58,141.46,141.97,122600,379.10
2000-02-08,141.46,141.46,141.46,141.46,000,377.73
2000-02-07,141.46,141.46,141.46,141.46,000,377.73
2000-02-04,141.46,141.46,141.46,141.46,000,377.73
2000-02-03,141.46,141.46,141.46,141.46,000,377.73
2000-02-02,141.46,141.46,141.46,141.46,000,377.73
2000-02-01,146.07,148.12,141.46,141.46,161000,377.73
2000-01-31,143.51,147.10,140.95,145.56,144400,388.67
2000-01-28,143.51,148.12,143.51,145.05,140300,387.31
2000-01-27,144.53,147.61,143.51,144.02,145100,384.57
2000-01-26,148.63,152.73,144.02,147.61,225300,394.15
2000-01-25,150.68,150.68,144.53,148.63,471900,396.89
2000-01-24,138.38,143.51,136.33,143.51,139800,383.20
2000-01-21,137.36,137.36,133.26,134.28,114600,358.57
2000-01-20,138.38,138.38,133.26,134.28,151700,358.57
2000-01-19,133.77,135.31,131.72,132.23,135600,353.09
2000-01-18,138.38,138.38,133.26,133.77,119800,357.20
2000-01-17,133.26,137.36,133.26,134.79,149100,359.94
2000-01-14,130.18,134.28,130.18,131.21,119400,350.35
2000-01-13,139.41,140.43,130.18,130.18,139300,347.62
2000-01-12,143.51,143.51,131.21,136.33,230800,364.04
2000-01-11,137.36,137.36,137.36,137.36,136500,366.78
2000-01-10,128.65,128.65,128.65,128.65,106300,343.51
2000-01-07,118.91,121.98,117.88,120.44,88300,321.61
2000-01-06,128.13,128.13,121.47,121.98,122200,325.72
2000-01-05,116.86,126.60,116.86,124.03,170700,331.20
2000-01-04,112.76,118.39,111.73,118.39,82000,316.14
