Date,Open,High,Low,Close,Volume,Adj Close
2000-04-10,18.89,18.89,17.96,18.13,274500,23.55
2000-04-07,18.55,19.48,18.55,18.55,488600,24.09
2000-04-06,17.88,18.30,17.88,18.30,261100,23.77
2000-04-05,18.72,18.72,18.05,18.22,147600,23.66
2000-04-04,18.72,18.72,18.72,18.72,000,24.31
2000-04-03,18.72,18.72,18.72,18.72,000,24.31
2000-03-31,19.06,19.23,18.55,18.72,64000,24.31
2000-03-30,19.06,19.06,18.64,18.89,200900,24.53
2000-03-29,20.07,20.07,18.81,18.81,460000,24.42
2000-03-28,19.48,19.48,19.48,19.48,391000,25.30
2000-03-27,18.97,18.97,18.22,18.22,175400,23.66
2000-03-24,19.23,19.23,18.72,19.23,238300,24.97
2000-03-23,18.55,19.40,18.55,19.40,283400,25.19
2000-03-22,18.55,19.06,18.05,18.38,144600,23.88
2000-03-21,17.54,18.55,17.03,18.55,340300,24.09
2000-03-20,16.70,17.88,16.44,17.54,631400,22.78
2000-03-17,17.03,17.03,16.70,17.03,107700,22.12
2000-03-16,16.53,17.03,16.53,17.03,162400,22.12
2000-03-15,16.53,17.54,16.53,16.87,230000,21.90
2000-03-14,16.78,17.29,16.78,16.87,317200,21.90
2000-03-13,18.55,18.55,17.96,17.96,171900,23.33
2000-03-10,21.00,21.00,19.31,19.31,461400,25.08
2000-03-09,20.41,21.08,20.41,20.75,336800,26.94
2000-03-08,21.25,21.25,20.41,20.41,185500,26.50
2000-03-07,21.42,21.42,20.32,20.75,424500,26.94
2000-03-06,21.93,22.26,21.25,21.59,1749600,28.04
2000-03-03,18.55,19.56,18.55,19.56,220800,25.41
2000-03-02,19.73,19.73,18.72,18.72,138100,24.31
2000-03-01,19.06,19.65,18.97,19.56,255000,25.41
2000-02-29,19.40,19.73,18.55,18.64,231400,24.20
2000-02-28,19.31,19.31,19.31,19.31,000,25.08
2000-02-25,19.90,20.24,19.23,19.31,428700,25.08
2000-02-24,22.18,22.77,20.66,20.66,584600,26.83
2000-02-23,21.93,22.94,21.93,22.18,781900,28.80
2000-02-22,24.62,24.62,22.35,22.35,1704100,29.02
2000-02-21,23.95,23.95,23.44,23.95,1791100,31.10
2000-02-18,21.76,21.93,20.91,21.00,484400,27.27
2000-02-17,20.32,22.26,20.32,21.42,1069000,27.82
2000-02-16,21.42,21.93,20.91,21.84,527900,28.37
2000-02-15,21.93,22.26,20.83,21.34,780200,27.71
2000-02-14,22.09,22.09,21.25,21.42,901200,27.82
2000-02-11,21.59,21.59,20.75,21.25,456600,27.60
2000-02-10,20.91,21.76,20.91,21.17,535000,27.49
2000-02-09,20.91,20.91,19.99,20.75,401900,26.94
2000-02-08,19.99,19.99,19.99,19.99,000,25.96
2000-02-07,19.99,19.99,19.99,19.99,000,25.96
2000-02-04,19.99,19.99,19.99,19.99,000,25.96
2000-02-03,19.99,19.99,19.99,19.99,000,25.96
2000-02-02,19.99,19.99,19.99,19.99,000,25.96
2000-02-01,21.25,21.25,19.99,19.99,410400,25.96
2000-01-31,21.59,21.59,20.24,20.58,476600,26.72
2000-01-28,20.32,20.32,20.32,20.32,432200,26.39
2000-01-27,18.13,19.06,18.05,19.06,752900,24.75
2000-01-26,17.79,18.05,17.29,17.88,176700,23.22
2000-01-25,17.20,17.54,17.20,17.54,150600,22.78
2000-01-24,16.87,17.29,16.87,17.20,96100,22.34
2000-01-21,17.03,17.03,16.87,16.95,78000,22.01
2000-01-20,18.22,18.22,17.03,17.03,207100,22.12
2000-01-19,17.71,18.22,17.54,17.79,524100,23.11
2000-01-18,17.46,17.71,17.37,17.63,257400,22.89
2000-01-17,17.20,17.63,17.03,17.37,291700,22.56
2000-01-14,17.20,17.63,16.95,16.95,206600,22.01
2000-01-13,17.20,17.37,16.95,17.20,240700,22.34
2000-01-12,17.20,17.29,16.87,17.03,200200,22.12
2000-01-11,17.03,17.71,16.87,17.20,744800,22.34
2000-01-10,16.70,17.54,16.61,17.03,207000,22.12
2000-01-07,16.78,16.78,16.61,16.78,77300,21.79
2000-01-06,16.87,16.87,16.70,16.78,190600,21.79
2000-01-05,16.87,16.87,16.53,16.87,157000,21.90
2000-01-04,17.54,17.54,16.95,16.95,72900,22.01
