Date,Open,High,Low,Close,Volume,Adj Close
2000-06-21,50.84,51.55,49.66,49.90,233600,28.25
2000-06-20,52.72,53.43,51.78,51.78,316500,29.32
2000-06-19,53.66,53.66,51.31,52.25,201800,29.59
2000-06-16,53.43,54.61,51.78,53.43,635100,30.25
2000-06-15,53.19,53.19,50.84,53.19,788700,30.12
2000-06-14,53.90,54.37,52.72,53.19,1472100,30.12
2000-06-13,37.60,39.83,37.60,39.55,2322700,17.23
2000-06-12,39.97,40.39,38.44,38.44,750300,16.74
2000-06-09,39.83,40.25,39.00,40.25,901100,17.53
2000-06-08,38.44,40.81,38.44,40.39,2190700,17.59
2000-06-07,38.72,39.27,38.02,38.16,1084200,16.62
2000-06-06,38.72,38.72,38.72,38.72,000,16.86
2000-06-05,39.27,39.55,38.44,38.72,872300,16.86
2000-06-02,37.19,38.58,36.49,37.60,1349800,16.38
2000-06-01,35.38,37.60,35.38,36.21,1274400,15.77
2000-05-31,35.38,35.38,35.10,35.38,808100,15.41
2000-05-30,33.70,33.70,33.70,33.70,000,14.68
2000-05-29,32.59,33.98,32.59,33.70,337400,14.68
2000-05-26,33.70,33.70,32.73,32.87,423600,14.32
2000-05-25,34.26,34.40,32.59,33.70,567200,14.68
2000-05-24,32.73,33.70,32.73,33.43,1349800,14.56
2000-05-23,36.35,36.77,34.54,35.10,1098500,15.29
2000-05-22,37.60,38.16,36.35,36.77,775400,16.01
2000-05-19,38.16,38.72,37.60,38.72,704300,16.86
2000-05-18,39.27,39.55,38.44,38.72,754700,16.86
2000-05-17,38.44,40.53,38.44,40.11,1676500,17.47
2000-05-16,37.05,38.16,37.05,37.88,636600,16.50
2000-05-15,37.88,37.88,35.93,37.05,373500,16.14
2000-05-12,35.93,37.60,35.93,37.60,753900,16.38
2000-05-11,36.49,36.49,35.38,36.21,700000,15.77
2000-05-10,37.88,38.72,37.33,37.60,287200,16.38
2000-05-09,37.88,37.88,37.88,37.88,000,16.50
2000-05-08,38.44,39.55,37.60,37.88,315900,16.50
2000-05-05,35.93,39.14,35.93,39.14,412800,17.05
2000-05-04,37.60,38.16,36.21,36.77,660700,16.01
2000-05-03,36.49,37.88,36.21,37.05,854400,16.14
2000-05-02,39.27,39.27,36.63,38.16,470300,16.62
2000-05-01,38.02,38.02,38.02,38.02,000,16.56
2000-04-28,36.21,38.02,36.21,38.02,725400,16.56
2000-04-27,36.21,37.33,35.10,35.65,683900,15.53
2000-04-26,37.60,38.72,34.26,36.21,966000,15.77
2000-04-25,37.60,37.60,35.65,36.77,843800,16.01
2000-04-24,39.14,40.95,38.16,38.16,678500,16.62
2000-04-21,39.97,41.22,39.97,40.39,520500,17.59
2000-04-20,41.78,42.06,39.00,39.97,1310700,17.41
2000-04-19,44.01,44.01,40.95,40.95,2462700,17.83
2000-04-18,41.50,42.06,40.67,42.06,1238500,18.32
2000-04-17,38.58,40.81,38.58,39.55,990800,17.23
2000-04-14,42.06,44.85,42.06,43.45,1568800,18.93
2000-04-13,45.12,45.96,44.57,44.57,2405300,19.41
2000-04-12,47.91,50.14,45.40,47.91,4132100,20.87
2000-04-11,51.81,51.81,45.12,47.91,7040100,20.87
2000-04-10,48.47,48.47,48.47,48.47,1619100,21.11
2000-04-07,43.45,44.29,42.62,42.62,1461100,18.56
2000-04-06,42.62,43.45,41.78,42.62,2358200,18.56
2000-04-05,41.22,42.90,40.95,40.95,2541700,17.83
2000-04-04,42.34,42.34,42.34,42.34,000,18.44
2000-04-03,42.34,42.34,42.34,42.34,000,18.44
2000-03-31,40.39,42.90,39.00,42.34,1209800,18.44
2000-03-30,41.22,43.17,40.39,40.39,2619000,17.59
2000-03-29,42.06,43.17,41.50,41.78,4097100,18.20
2000-03-28,47.91,48.75,44.57,44.57,2599500,19.41
2000-03-27,48.19,48.19,46.52,47.91,3267200,20.87
2000-03-24,45.40,45.40,44.01,45.40,3342100,19.78
2000-03-23,42.62,42.62,41.78,42.62,1364200,18.56
2000-03-22,38.72,39.83,37.33,39.83,4096300,17.35
2000-03-21,33.84,37.33,33.84,37.33,4581300,16.26
2000-03-20,34.96,34.96,34.96,34.96,7500,15.23
2000-03-17,36.21,38.44,36.21,36.21,2980100,15.77
2000-03-16,38.86,38.86,38.86,38.86,467000,16.92
2000-03-15,42.06,44.01,41.78,41.78,2082600,18.20
2000-03-14,44.85,47.35,44.85,44.85,1820100,19.53
2000-03-13,50.14,50.14,48.19,48.19,1249300,20.99
2000-03-10,55.71,56.27,51.53,51.53,4305200,22.45
2000-03-09,51.53,54.32,51.53,54.32,5360300,23.66
2000-03-08,49.58,52.09,49.58,50.97,1545800,22.20
2000-03-07,52.92,53.48,48.75,49.58,2627900,21.60
2000-03-06,50.14,52.37,50.14,52.37,2042700,22.81
2000-03-03,49.02,52.65,49.02,51.53,1863200,22.45
2000-03-02,51.53,51.53,49.02,49.58,1292400,21.60
2000-03-01,48.75,51.53,48.75,51.53,2665400,22.45
2000-02-29,54.59,54.59,51.81,51.81,8784400,22.57
2000-02-28,51.25,51.25,51.25,51.25,000,22.32
2000-02-25,51.25,51.25,51.25,51.25,4501900,22.32
2000-02-24,46.24,47.91,46.24,47.91,4315200,20.87
2000-02-23,41.22,44.85,41.22,44.85,2678100,19.53
2000-02-22,43.45,43.45,40.53,42.06,1371400,18.32
2000-02-21,41.50,44.29,40.39,43.45,2864800,18.93
2000-02-18,41.36,42.34,39.00,41.36,1252900,18.02
2000-02-17,40.11,42.62,40.11,41.36,2732000,18.02
2000-02-16,37.88,40.95,37.88,39.83,1796700,17.35
2000-02-15,40.95,40.95,38.30,38.44,1848800,16.74
2000-02-14,40.95,42.62,39.83,41.09,4358300,17.90
2000-02-11,37.33,39.83,36.21,39.83,3170000,17.35
2000-02-10,37.05,37.88,36.21,37.33,1357700,16.26
2000-02-09,38.02,38.02,35.93,37.05,3105400,16.14
2000-02-08,38.02,38.02,38.02,38.02,000,16.56
2000-02-07,38.02,38.02,38.02,38.02,000,16.56
2000-02-04,38.02,38.02,38.02,38.02,000,16.56
2000-02-03,38.02,38.02,38.02,38.02,000,16.56
2000-02-02,38.02,38.02,38.02,38.02,000,16.56
2000-02-01,38.02,38.02,35.65,38.02,5111500,16.56
2000-01-31,33.15,35.65,32.03,35.65,4580900,15.53
2000-01-28,30.36,32.03,28.83,31.48,2116300,13.71
2000-01-27,32.59,32.59,30.36,30.36,2062400,13.22
2000-01-26,32.45,32.59,31.20,32.59,3069500,14.20
2000-01-25,28.13,30.50,28.13,30.50,3213400,13.29
2000-01-24,28.55,28.55,27.58,28.55,3748000,12.44
2000-01-21,25.63,26.74,25.63,26.74,3195100,11.65
2000-01-20,24.09,25.35,24.09,25.07,1909900,10.92
2000-01-19,23.82,25.07,23.82,25.07,1489000,10.92
2000-01-18,25.63,25.63,23.68,25.49,2355900,11.10
2000-01-17,23.40,24.09,23.40,24.09,2933000,10.49
2000-01-14,22.01,22.01,20.89,21.17,900700,9.22
2000-01-13,22.84,22.84,20.75,21.73,1460300,9.46
2000-01-12,21.59,21.59,21.59,21.59,2025300,9.40
2000-01-11,20.19,20.19,20.19,20.19,725300,8.80
2000-01-10,18.94,18.94,18.94,18.94,674900,8.25
2000-01-07,17.97,17.97,17.55,17.83,308700,7.76
2000-01-06,17.97,17.97,17.55,17.69,214300,7.70
2000-01-05,18.11,18.66,17.83,17.97,269500,7.83
2000-01-04,18.11,18.38,18.11,18.11,549200,7.89
