Date,Open,High,Low,Close,Volume,Adj Close
2001-05-25,24.16,24.27,23.94,24.05,2330500,14.17
2001-05-24,24.93,25.04,24.22,24.27,7134800,14.30
2001-05-23,24.16,25.26,23.72,24.66,8324100,14.53
2001-05-22,24.44,24.93,23.89,24.16,3904800,14.24
2001-05-21,24.66,24.77,24.11,24.44,3235000,14.40
2001-05-18,24.88,24.88,24.22,24.33,2001000,14.34
2001-05-17,24.77,25.10,24.55,24.55,4529600,14.47
2001-05-16,24.27,24.93,24.22,24.55,3857400,14.47
2001-05-15,24.33,24.55,24.11,24.49,1594600,14.43
2001-05-14,24.11,25.04,24.11,24.38,4017400,14.37
2001-05-11,22.79,24.55,22.68,24.33,5512400,14.34
2001-05-10,23.01,23.12,22.84,22.95,3597500,13.53
2001-05-09,22.68,23.50,22.68,23.01,5322300,13.56
2001-05-08,24.33,24.38,22.68,22.68,6364700,13.36
2001-05-07,24.49,24.71,24.27,24.33,3045500,14.34
2001-05-04,24.66,25.04,23.94,24.27,5489100,14.30
2001-05-03,24.33,24.77,24.16,24.66,3063600,14.53
2001-05-02,25.32,25.37,23.83,24.27,6385100,14.30
2001-04-30,24.93,25.43,24.77,24.99,6852700,14.73
2001-04-27,25.15,25.48,24.88,24.88,2875200,14.66
2001-04-26,25.32,26.03,25.21,25.32,11145100,14.92
2001-04-25,25.32,26.03,25.21,25.32,11145100,14.92
2001-04-24,25.87,26.03,25.10,25.15,9923900,14.82
2001-04-23,25.04,25.70,25.04,25.43,7039800,14.98
2001-04-20,24.71,25.43,24.66,25.04,12829900,14.76
2001-04-19,25.48,25.48,24.49,24.71,7031900,14.56
2001-04-18,24.82,25.10,24.60,24.88,5414500,14.66
2001-04-17,24.66,24.99,24.49,24.55,4788000,14.47
2001-04-16,24.82,24.82,24.22,24.55,5631000,14.47
2001-04-13,26.20,26.36,24.33,24.82,13591800,14.63
2001-04-12,25.10,26.14,25.10,26.09,12392200,15.37
2001-04-11,26.14,26.20,24.11,25.10,16095300,14.79
2001-04-10,27.52,28.07,25.87,25.87,9742100,15.24
2001-04-09,27.41,28.07,27.24,27.79,4172100,16.38
2001-04-06,28.34,28.62,27.52,27.52,6903400,16.22
2001-04-04,27.02,28.07,26.97,28.07,5260600,16.54
2001-04-03,28.07,28.07,27.02,27.02,5255300,15.93
2001-04-02,29.72,30.00,27.79,28.07,7398300,16.54
2001-03-30,30.00,30.00,29.44,29.44,3969000,17.35
2001-03-29,29.44,30.00,29.44,29.72,3365400,17.51
2001-03-28,29.72,30.27,29.44,29.72,3996100,17.51
2001-03-27,30.27,30.82,29.72,29.72,7986000,17.51
2001-03-26,30.27,30.82,29.17,30.55,11320100,18.00
2001-03-23,31.10,31.65,30.27,31.10,19872600,18.33
2001-03-22,30.82,31.92,30.27,30.55,45703400,18.00
2001-03-21,27.79,30.00,27.79,30.00,21611800,17.68
2001-03-20,28.34,28.62,27.24,28.07,8341500,16.54
2001-03-19,28.89,28.89,28.07,28.07,8611100,16.54
2001-03-16,28.34,29.44,28.07,28.34,22914900,16.70
2001-03-15,28.34,28.89,27.79,28.07,10607300,16.54
2001-03-13,27.52,28.07,26.91,26.97,9513900,15.89
2001-03-12,27.30,28.34,27.30,28.07,9982000,16.54
2001-03-09,27.79,28.07,27.24,27.52,5519900,16.22
2001-03-08,26.97,28.07,26.86,27.52,10340600,16.22
2001-03-07,27.24,27.79,26.64,26.97,7704300,15.89
2001-03-06,28.07,28.07,27.08,27.24,10826600,16.06
2001-03-05,26.91,27.79,26.91,27.52,10259400,16.22
2001-03-02,28.62,28.62,26.91,26.91,14565400,15.86
2001-03-01,28.62,30.27,28.34,28.89,25709000,17.03
2001-02-27,28.62,28.62,27.41,28.62,20799700,16.87
2001-02-26,27.79,28.89,27.35,28.62,35764400,16.87
2001-02-23,25.21,27.08,25.04,27.08,17234300,15.96
2001-02-22,25.98,26.14,25.04,25.32,7973700,14.92
2001-02-21,25.70,27.13,25.65,26.31,39571600,15.50
2001-02-20,25.48,26.03,25.04,25.37,13106800,14.95
2001-02-19,23.94,24.49,23.94,24.38,3206200,14.37
2001-02-16,25.48,25.54,24.60,24.60,5801400,14.50
2001-02-15,25.48,25.87,25.15,25.43,8158000,14.98
2001-02-14,24.88,25.54,24.82,25.15,9017900,14.82
2001-02-13,25.21,25.43,24.49,24.77,7388500,14.60
2001-02-12,25.43,25.48,24.93,25.04,4680700,14.76
2001-02-09,25.21,25.76,24.93,25.21,10859500,14.86
2001-02-08,25.98,25.98,25.04,25.21,10102400,14.86
2001-02-07,24.71,25.59,24.60,25.04,21353300,14.76
2001-02-06,25.26,25.65,24.38,24.38,20589200,14.37
2001-02-05,24.49,25.32,24.49,24.88,24883400,14.66
2001-02-02,24.05,24.55,23.94,24.33,9022700,14.34
2001-02-01,24.11,24.77,23.89,23.89,7467300,14.08
2001-01-31,23.94,24.49,23.94,24.11,8950000,14.21
2001-01-30,24.05,24.38,23.72,23.83,2675800,14.04
2001-01-29,23.94,24.77,23.94,24.00,10629100,14.14
2001-01-18,24.49,24.55,23.94,23.94,8533200,14.11
2001-01-17,25.04,25.32,24.49,24.60,14843300,14.50
2001-01-16,23.67,25.04,23.67,24.88,24072500,14.66
2001-01-15,23.39,23.89,23.17,23.67,3353600,13.95
2001-01-12,23.78,23.94,23.17,23.50,5130100,13.85
2001-01-11,24.38,24.38,23.28,23.50,7295000,13.85
2001-01-10,24.05,24.66,23.94,24.27,17344500,14.30
2001-01-09,22.68,23.61,22.68,23.50,12641400,13.85
2001-01-08,23.12,23.39,22.62,22.68,13126100,13.36
2001-01-05,23.67,23.78,23.01,23.39,14894000,13.78
2001-01-04,23.34,24.49,23.06,23.89,21115300,14.08
2001-01-03,23.67,24.27,23.28,23.34,11055500,13.75
2001-01-02,24.49,24.77,23.89,24.22,11088800,14.27
2000-12-29,24.44,24.44,23.67,24.11,3356800,14.21
2000-12-28,23.34,24.38,23.34,24.33,7771500,14.34
2000-12-27,24.22,24.49,23.39,24.16,6318400,14.24
2000-12-26,24.77,24.82,23.83,24.16,4069100,14.24
2000-12-22,23.39,24.71,23.39,24.44,10304900,14.40
2000-12-21,23.12,23.12,22.57,23.12,1483800,13.62
2000-12-20,22.68,23.45,22.68,23.17,5484500,13.66
2000-12-19,22.29,23.28,22.01,23.28,3666800,13.72
2000-12-18,22.57,22.57,21.96,22.24,2392900,13.10
2000-12-15,22.95,23.12,22.84,23.12,1302700,13.62
2000-12-14,23.12,23.23,22.84,22.95,2382800,13.53
2000-12-13,23.12,23.89,23.12,23.28,5946200,13.72
2000-12-12,23.50,23.61,23.06,23.12,3819200,13.62
2000-12-11,22.84,23.50,22.73,23.50,9901600,13.85
2000-12-08,22.73,22.73,22.40,22.68,900000,13.36
2000-12-07,21.90,22.57,21.90,22.57,1379200,13.30
2000-12-06,22.68,22.84,22.01,22.01,1342300,12.97
2000-12-05,22.18,22.51,22.01,22.40,1504400,13.20
2000-12-04,22.29,22.40,21.85,21.90,2919800,12.91
2000-12-01,22.12,22.57,21.90,22.57,1625400,13.30
2000-11-30,22.51,22.51,21.90,22.01,2378500,12.97
2000-11-29,22.01,22.68,22.01,22.51,1152500,13.27
2000-11-28,22.84,22.84,22.29,22.29,772900,13.14
2000-11-27,23.12,23.12,22.57,22.73,1860400,13.40
2000-11-24,22.62,23.23,22.62,23.12,3510700,13.62
2000-11-23,21.90,22.51,21.90,22.51,724000,13.27
2000-11-22,22.84,23.23,22.57,22.57,5974100,13.30
2000-11-21,21.02,22.40,21.02,22.40,4000700,13.20
2000-11-20,21.24,21.24,20.91,21.02,1889600,12.39
2000-11-17,21.63,21.96,21.19,21.63,1265300,12.75
2000-11-16,22.12,22.12,21.52,21.79,1969500,12.84
2000-11-15,23.06,23.06,22.35,22.35,5416900,13.17
2000-11-14,22.73,23.17,22.51,22.73,6695700,13.40
2000-11-13,22.01,23.01,21.52,22.51,3863700,13.27
2000-11-10,21.74,22.73,21.68,22.29,5822800,13.14
2000-11-09,21.74,21.90,21.52,21.79,2426300,12.84
2000-11-08,21.52,22.73,21.46,22.07,7474800,13.01
2000-11-07,20.91,21.57,20.91,21.46,3691700,12.65
2000-11-06,21.68,21.74,21.30,21.30,3492100,12.55
2000-11-03,22.84,22.95,22.12,22.84,3018800,13.46
2000-11-02,21.30,22.73,21.30,22.68,4625000,13.36
2000-11-01,21.90,22.07,21.24,21.24,2788700,12.52
2000-10-31,21.57,22.51,21.57,21.63,5135700,12.75
2000-10-30,22.07,22.51,22.07,22.35,2782500,13.17
2000-10-27,23.67,23.67,23.67,23.67,000,13.95
2000-10-26,23.17,24.00,23.12,23.67,4326600,13.95
2000-10-25,23.94,24.05,23.23,23.67,6516800,13.95
2000-10-24,23.94,24.77,23.67,24.05,7403500,14.17
2000-10-23,24.99,24.99,24.16,24.16,4587800,14.24
2000-10-20,23.39,23.39,22.84,23.39,2735500,13.78
2000-10-19,22.90,23.17,21.68,21.90,4163700,12.91
2000-10-18,22.95,23.61,22.73,22.95,4039600,13.53
2000-10-17,22.57,23.12,22.46,22.95,3098500,13.53
2000-10-16,23.34,23.34,23.34,23.34,000,13.75
2000-10-13,21.13,23.34,21.13,23.34,4185700,13.75
2000-10-12,22.40,23.67,22.29,22.68,4185700,13.36
2000-10-11,23.89,24.11,23.89,23.89,1468600,14.08
2000-10-10,24.71,24.71,24.71,24.71,000,14.56
2000-10-09,25.54,25.54,24.71,24.71,3521200,14.56
2000-10-06,23.23,24.55,23.23,24.55,6893900,14.47
2000-10-05,23.01,23.50,22.79,23.23,3596800,13.69
2000-10-04,22.46,22.95,22.46,22.62,4253000,13.33
2000-10-03,23.78,23.94,22.90,23.23,3223300,13.69
2000-10-02,24.16,24.66,23.67,23.78,5398100,14.01
2000-09-29,23.56,24.38,23.45,23.94,8106800,14.11
2000-09-28,24.33,24.55,23.39,23.39,3102400,13.78
2000-09-27,24.38,25.04,24.00,24.33,7831900,14.34
2000-09-26,24.38,24.38,23.61,24.38,7204700,14.37
2000-09-25,23.28,24.44,23.28,24.38,11226000,14.37
2000-09-22,22.84,23.56,22.46,22.84,7602700,13.46
2000-09-21,22.35,23.78,22.35,23.12,15287100,13.62
2000-09-20,22.01,22.35,21.02,22.35,5520200,13.17
2000-09-19,20.36,21.13,19.98,20.91,3908500,12.33
2000-09-18,21.41,21.46,20.36,20.36,2472800,12.00
2000-09-15,21.46,22.01,21.19,21.19,4388200,12.49
2000-09-14,21.68,21.68,21.19,21.19,1482600,12.49
2000-09-13,21.35,21.79,20.91,21.68,1817100,12.78
2000-09-12,21.19,21.19,21.19,21.19,000,12.49
2000-09-11,22.51,22.51,20.91,21.19,2519900,12.49
2000-09-08,22.29,22.57,21.90,22.40,2745700,13.20
2000-09-07,21.74,22.46,21.74,22.24,5145400,13.10
2000-09-06,22.29,22.29,21.74,21.74,4422800,12.81
2000-09-05,23.17,23.17,22.29,22.46,5072400,13.23
2000-09-04,23.28,23.28,22.29,23.01,5165600,13.56
2000-09-01,23.67,23.67,21.85,22.35,3992500,13.17
2000-08-31,23.06,23.67,23.06,23.34,2971800,13.75
2000-08-30,24.49,24.49,22.84,23.06,4255800,13.59
2000-08-29,24.16,24.60,23.94,24.49,5419400,14.43
2000-08-28,24.16,24.77,23.83,24.05,5333100,14.17
2000-08-25,25.15,25.15,23.72,24.16,5390100,14.24
2000-08-24,25.92,26.14,25.04,25.15,5229200,14.82
2000-08-23,25.92,25.92,25.92,25.92,000,15.28
2000-08-22,27.08,27.13,25.87,25.92,5570500,15.28
2000-08-21,26.53,26.97,26.42,26.75,7758400,15.76
2000-08-18,27.13,27.46,26.97,27.08,7103200,15.96
2000-08-17,26.97,27.52,26.53,26.86,9127800,15.83
2000-08-16,26.25,26.97,26.25,26.58,4888300,15.67
2000-08-15,26.42,26.42,26.09,26.25,2418400,15.47
2000-08-14,26.20,26.36,25.98,26.25,5758500,15.47
2000-08-11,25.76,26.36,25.65,25.81,6214800,15.21
2000-08-10,27.08,27.08,25.59,25.70,5687300,15.15
2000-08-09,26.36,27.13,26.36,26.80,8262600,15.80
2000-08-08,25.43,25.98,25.10,25.98,6422900,15.31
2000-08-07,27.35,27.35,25.87,25.87,5548900,15.24
2000-08-04,26.86,28.07,26.58,28.07,11508100,16.54
2000-08-03,27.52,27.52,26.58,26.64,5629100,15.70
2000-08-02,27.02,27.79,26.69,27.52,8609200,16.22
2000-08-01,27.79,28.07,27.08,27.41,10883900,16.15
2000-07-31,26.42,27.79,26.31,27.79,21948800,16.38
2000-07-28,23.12,24.93,23.12,24.93,5980400,14.69
2000-07-27,22.57,23.34,22.57,23.34,4246200,13.75
2000-07-26,22.62,22.95,22.40,22.57,1201500,13.30
2000-07-25,22.57,23.06,22.12,22.57,1438300,13.30
2000-07-24,23.39,23.39,22.84,22.95,3151800,13.53
2000-07-21,23.06,24.05,22.84,23.39,14348500,13.78
2000-07-20,18.73,20.02,18.73,19.89,9645300,10.19
2000-07-19,19.27,19.27,18.52,18.85,2345400,9.66
2000-07-18,19.27,19.27,18.52,18.85,2345400,9.66
2000-07-17,18.98,19.52,18.98,19.39,4286800,9.94
2000-07-14,17.69,18.64,17.69,18.64,3194900,9.55
2000-07-13,17.52,17.85,17.40,17.60,1569100,9.02
2000-07-12,18.10,18.23,17.52,17.52,1046000,8.98
2000-07-11,18.44,18.64,18.10,18.23,818600,9.34
2000-07-10,18.52,19.14,18.39,18.44,1821400,9.45
2000-07-07,18.48,18.81,18.31,18.39,699200,9.43
2000-07-06,18.94,18.94,18.39,18.81,919800,9.64
2000-07-05,18.31,19.06,18.31,19.06,1176800,9.77
2000-07-04,19.27,19.27,18.23,18.48,1277800,9.47
2000-07-03,19.06,19.35,18.94,19.10,1165100,9.79
2000-06-30,18.56,19.23,18.27,19.06,1843100,9.77
2000-06-29,18.81,19.06,18.14,18.56,1834100,9.51
2000-06-28,19.39,19.39,18.56,18.81,1272500,9.64
2000-06-27,19.64,19.68,19.18,19.39,895200,9.94
2000-06-26,20.31,20.31,19.56,19.56,761200,10.02
2000-06-23,19.93,20.18,19.77,19.93,829000,10.22
2000-06-22,19.64,19.93,19.64,19.93,1256100,10.22
2000-06-21,20.10,20.18,19.56,19.64,718700,10.07
2000-06-20,20.64,20.64,19.89,20.06,1667500,10.28
2000-06-19,20.02,20.10,19.60,19.81,961100,10.15
2000-06-16,19.98,20.14,19.81,19.85,919600,10.17
2000-06-15,20.18,20.39,19.89,19.98,868200,10.24
2000-06-14,19.98,20.39,19.98,20.06,1281900,10.28
2000-06-13,20.10,20.10,19.85,19.89,1693700,10.19
2000-06-12,20.43,20.60,20.02,20.10,1425600,10.30
2000-06-09,20.72,20.72,20.43,20.43,1733300,10.47
2000-06-08,21.02,21.22,20.60,20.72,4086100,10.62
2000-06-07,21.43,21.43,20.64,20.72,5353900,10.62
2000-06-06,21.43,21.43,21.43,21.43,000,10.98
2000-06-05,20.81,21.43,20.81,21.43,5843900,10.98
2000-06-02,20.81,20.81,20.39,20.39,3638400,10.45
2000-06-01,20.72,21.22,20.48,20.56,6825200,10.54
2000-05-31,20.06,20.77,19.98,20.72,4402900,10.62
2000-05-30,19.98,19.98,19.98,19.98,000,10.24
2000-05-29,19.98,20.18,19.77,19.98,1876700,10.24
2000-05-26,19.64,19.93,19.64,19.77,2355900,10.13
2000-05-25,20.81,20.81,19.60,19.64,5651200,10.07
2000-05-24,19.64,20.64,19.64,20.14,7836300,10.32
2000-05-23,19.64,19.89,19.43,19.85,4216700,10.17
2000-05-22,19.52,19.93,19.14,19.56,3895100,10.02
2000-05-19,20.39,20.77,20.18,20.39,7607600,10.45
2000-05-18,20.60,20.81,19.98,20.39,5925300,10.45
2000-05-17,20.81,21.22,20.64,21.02,5732600,10.77
2000-05-16,20.27,20.60,20.18,20.39,3587000,10.45
2000-05-15,20.81,21.02,20.02,20.27,3618700,10.39
2000-05-12,21.02,21.22,20.60,20.81,4708500,10.66
2000-05-11,20.81,21.02,20.52,20.60,4432100,10.56
2000-05-10,22.26,22.26,21.22,21.22,5568300,10.88
2000-05-09,21.43,21.43,21.43,21.43,000,10.98
2000-05-08,21.85,22.06,20.81,21.43,5944800,10.98
2000-05-05,19.98,21.02,19.81,21.02,13163700,10.77
2000-05-04,20.60,21.22,19.52,20.10,10019400,10.30
2000-05-03,21.02,21.43,20.60,20.60,8882000,10.56
2000-05-02,20.81,21.85,20.72,21.43,23808100,10.98
2000-05-01,19.48,19.48,19.48,19.48,000,9.98
2000-04-28,19.39,19.48,18.56,19.48,3234300,9.98
2000-04-27,17.35,18.52,17.35,18.23,1713500,9.34
2000-04-26,19.98,19.98,18.27,18.56,2525500,9.51
2000-04-25,19.18,19.89,19.18,19.56,3352300,10.02
2000-04-24,20.18,20.39,19.64,19.77,7345900,10.13
2000-04-21,18.60,19.64,18.44,19.64,8174700,10.07
2000-04-20,18.27,18.44,18.27,18.39,1917600,9.43
2000-04-19,18.60,18.60,18.14,18.27,1218500,9.36
2000-04-18,18.52,18.81,18.31,18.31,2367500,9.38
2000-04-17,18.23,18.64,17.89,18.02,1537800,9.23
2000-04-14,18.64,19.48,18.52,19.06,3580300,9.77
2000-04-13,18.31,18.73,18.10,18.73,2233800,9.60
2000-04-12,19.60,19.77,18.73,18.73,3080000,9.60
2000-04-11,20.39,20.39,19.56,19.60,3302300,10.04
2000-04-10,19.77,19.98,19.14,19.98,2989200,10.24
2000-04-07,20.81,21.02,20.60,20.81,6174400,10.66
2000-04-06,20.14,20.48,19.98,20.48,6230000,10.49
2000-04-05,19.10,20.43,19.10,20.14,7759000,10.32
2000-04-04,18.94,18.94,18.94,18.94,000,9.70
2000-04-03,18.94,18.94,18.94,18.94,000,9.70
2000-03-31,18.10,19.14,18.10,18.94,11046200,9.70
2000-03-30,18.52,18.85,18.31,18.31,4335900,9.38
2000-03-29,18.81,19.06,18.19,18.52,7429800,9.49
2000-03-28,18.60,19.02,17.81,18.81,13342700,9.64
2000-03-27,17.27,18.23,17.19,18.19,8453800,9.32
2000-03-24,17.48,17.56,17.02,17.15,6956700,8.79
2000-03-23,17.31,17.94,17.27,17.60,13204000,9.02
2000-03-22,16.06,17.06,15.73,17.06,5740600,8.74
2000-03-21,14.52,16.06,14.52,16.06,2960600,8.23
2000-03-20,15.02,15.02,15.02,15.02,191300,7.70
2000-03-17,15.56,15.81,15.36,15.56,5316700,7.98
2000-03-16,14.65,15.56,14.57,15.56,7365800,7.98
2000-03-15,14.57,15.06,14.57,14.57,1542900,7.46
2000-03-14,14.15,14.73,14.15,14.52,1874200,7.44
2000-03-13,14.98,14.98,14.07,14.07,2054500,7.21
2000-03-10,15.61,15.61,15.02,15.11,1097300,7.74
2000-03-09,15.19,15.61,15.19,15.36,1581800,7.87
2000-03-08,15.19,15.31,15.02,15.06,684200,7.72
2000-03-07,15.02,15.27,14.98,15.02,677900,7.70
2000-03-06,15.40,15.40,14.98,15.11,639100,7.74
2000-03-03,15.81,15.81,15.31,15.36,1077500,7.87
2000-03-02,15.56,15.94,15.44,15.52,2483600,7.95
2000-03-01,15.52,15.61,15.27,15.44,1108200,7.91
2000-02-29,15.73,15.73,15.23,15.27,465500,7.83
2000-02-28,15.23,15.23,15.23,15.23,000,7.81
2000-02-25,15.44,15.73,15.19,15.23,1608600,7.81
2000-02-24,16.06,16.23,15.73,15.73,1361900,8.06
2000-02-23,16.06,16.31,16.02,16.06,1888000,8.23
2000-02-22,16.81,16.81,15.81,16.06,3256300,8.23
2000-02-21,17.69,17.85,16.90,16.90,5293600,8.66
2000-02-18,17.27,17.31,16.65,16.65,5326600,8.53
2000-02-17,16.56,17.35,16.56,17.35,10311200,8.89
2000-02-16,16.06,16.23,15.81,16.23,2956200,8.32
2000-02-15,16.06,16.23,15.61,15.61,2754400,8.00
2000-02-14,16.02,16.23,15.81,15.94,3248000,8.17
2000-02-11,16.06,16.48,15.73,15.73,5491000,8.06
2000-02-10,15.77,16.06,15.61,15.98,5036000,8.19
2000-02-09,15.81,15.81,15.52,15.56,1862200,7.98
2000-02-08,15.52,15.52,15.52,15.52,000,7.95
2000-02-07,15.52,15.52,15.52,15.52,000,7.95
2000-02-04,15.52,15.52,15.52,15.52,000,7.95
2000-02-03,15.52,15.52,15.52,15.52,000,7.95
2000-02-02,15.52,15.52,15.52,15.52,000,7.95
2000-02-01,15.61,15.86,15.44,15.52,2466200,7.95
2000-01-31,15.44,15.81,15.44,15.52,1460900,7.95
2000-01-28,15.73,16.19,15.48,15.81,5704000,8.10
2000-01-27,15.65,15.98,15.48,15.73,4529100,8.06
2000-01-26,15.61,15.73,15.40,15.44,3617000,7.91
2000-01-25,15.27,15.52,15.11,15.36,1929500,7.87
2000-01-24,14.98,15.36,14.98,15.15,2077900,7.76
2000-01-21,14.98,15.23,14.90,15.15,1275400,7.76
2000-01-20,15.69,15.81,14.98,15.19,3950400,7.78
2000-01-19,15.19,15.61,15.11,15.48,2704500,7.93
2000-01-18,15.27,15.27,14.98,15.11,1389600,7.74
2000-01-17,14.86,15.19,14.57,14.98,1597900,7.68
2000-01-14,15.27,15.27,14.57,14.65,1200900,7.51
2000-01-13,14.90,15.19,14.69,14.86,1367200,7.61
2000-01-12,14.77,15.31,14.77,14.90,1372500,7.63
2000-01-11,16.19,16.19,14.73,14.90,3785100,7.63
2000-01-10,14.86,15.40,14.86,15.31,4676600,7.85
2000-01-07,14.57,14.98,14.57,14.73,3273300,7.55
2000-01-06,13.94,14.77,13.86,14.57,3659600,7.46
2000-01-05,13.86,14.11,13.77,13.86,878500,7.10
2000-01-04,13.77,14.15,13.53,14.15,1530600,7.25
