Date,Open,High,Low,Close,Volume,Adj Close
2001-04-24,7.50,7.50,7.09,7.15,1793800,8.84
2001-04-23,6.73,7.53,6.73,7.50,4510700,9.28
2001-04-20,7.27,7.32,7.04,7.04,941800,8.71
2001-04-19,7.50,7.50,7.22,7.35,1185000,9.09
2001-04-18,7.42,7.45,7.18,7.19,1777500,8.90
2001-04-17,7.73,7.73,7.44,7.47,1309900,9.24
2001-04-16,7.96,7.96,7.65,7.73,789800,9.56
2001-04-13,7.88,8.04,7.88,7.96,1051200,9.85
2001-04-12,7.88,8.04,7.81,7.88,919700,9.75
2001-04-11,7.96,8.04,7.73,7.88,916600,9.75
2001-04-10,7.88,8.11,7.88,7.88,1223100,9.75
2001-04-09,7.81,8.04,7.81,7.88,902500,9.75
2001-04-06,8.04,8.19,8.04,8.19,1314700,10.13
2001-04-04,7.96,8.04,7.65,7.96,1319900,9.85
2001-04-03,8.34,8.34,7.88,8.04,1403100,9.94
2001-04-02,8.57,8.65,8.19,8.34,1174000,10.32
2001-03-30,8.72,8.72,8.42,8.57,1302700,10.60
2001-03-29,8.72,8.80,8.57,8.65,1596500,10.70
2001-03-28,8.72,9.03,8.65,8.72,3225200,10.79
2001-03-27,9.03,9.03,8.65,8.72,2546000,10.79
2001-03-26,8.95,9.03,8.88,8.95,2758200,11.08
2001-03-23,9.03,9.18,8.72,8.88,5024500,10.98
2001-03-22,8.19,8.72,8.11,8.72,2936000,10.79
2001-03-21,8.42,8.57,8.11,8.19,1248500,10.13
2001-03-20,8.57,8.57,8.27,8.42,1137800,10.42
2001-03-19,8.65,8.72,8.42,8.50,1307300,10.51
2001-03-16,8.57,8.88,8.57,8.65,2526000,10.70
2001-03-15,8.72,8.72,8.57,8.65,1576000,10.70
2001-03-13,8.57,8.65,8.34,8.65,1553700,10.70
2001-03-12,8.72,8.80,8.50,8.65,1866200,10.70
2001-03-09,8.80,9.11,8.80,8.88,2629100,10.98
2001-03-08,8.72,8.95,8.65,8.80,2541100,10.89
2001-03-07,9.03,9.11,8.50,8.65,2941900,10.70
2001-03-06,8.80,9.03,8.65,8.95,3413900,11.08
2001-03-05,8.80,8.80,8.57,8.72,2446500,10.79
2001-03-02,9.18,9.18,8.42,8.72,3512600,10.79
2001-03-01,9.41,9.64,8.88,8.95,7696300,11.08
2001-02-27,9.18,9.41,8.95,9.41,11577400,11.65
2001-02-26,8.42,8.80,8.34,8.80,6942600,10.89
2001-02-23,8.34,8.34,7.96,8.27,1376500,10.23
2001-02-22,8.57,8.65,8.19,8.34,2909800,10.32
2001-02-21,8.72,8.72,8.42,8.72,4071900,10.79
2001-02-20,8.19,8.57,8.19,8.57,4269000,10.60
2001-02-19,7.73,8.11,7.73,8.04,2097300,9.94
2001-02-16,8.42,8.50,8.11,8.27,1964700,10.23
2001-02-15,8.11,8.57,8.11,8.42,2612100,10.42
2001-02-14,8.88,8.88,8.11,8.27,3094700,10.23
2001-02-13,8.88,8.88,8.57,8.65,2630600,10.70
2001-02-12,8.34,8.72,8.27,8.57,2312900,10.60
2001-02-09,8.11,8.50,7.96,8.34,2072500,10.32
2001-02-08,7.96,8.11,7.81,8.11,1737100,10.04
2001-02-07,8.04,8.27,7.81,7.96,3034500,9.85
2001-02-06,9.18,9.18,8.27,8.34,5859700,10.32
2001-02-05,8.57,8.88,8.34,8.88,5396200,10.98
2001-02-02,7.96,8.34,7.88,8.34,4452900,10.32
2001-02-01,8.04,8.04,7.73,7.81,1847100,9.66
2001-01-31,7.59,7.96,7.59,7.96,2548100,9.85
2001-01-30,7.81,7.88,7.29,7.56,1730600,9.36
2001-01-29,7.58,7.96,7.50,7.73,3657800,9.56
2001-01-18,7.32,7.56,7.22,7.50,3688600,9.28
2001-01-17,7.18,7.33,7.04,7.29,2488600,9.01
2001-01-16,6.89,7.18,6.87,7.18,2185600,8.88
2001-01-15,6.89,6.92,6.64,6.84,1366600,8.47
2001-01-12,7.48,7.48,6.98,7.07,3030100,8.75
2001-01-11,7.29,7.61,7.27,7.50,7280800,9.28
2001-01-10,6.89,7.18,6.75,7.18,3553400,8.88
2001-01-09,6.58,6.80,6.55,6.80,1955500,8.41
2001-01-08,6.60,6.81,6.51,6.52,2103300,8.07
2001-01-05,6.73,6.73,6.43,6.63,2421000,8.20
2001-01-04,6.47,6.77,6.41,6.73,3563200,8.33
2001-01-03,6.05,6.37,5.98,6.35,1999600,7.86
2001-01-02,5.69,6.05,5.68,6.05,1765900,7.48
2000-12-29,5.74,5.74,5.60,5.65,491900,6.99
2000-12-28,5.53,5.74,5.50,5.72,658600,7.08
2000-12-27,5.80,5.80,5.60,5.66,545600,7.01
2000-12-26,5.97,6.00,5.77,5.80,750900,7.18
2000-12-22,5.79,5.94,5.79,5.94,1087900,7.35
2000-12-21,5.79,5.83,5.79,5.79,668100,7.16
2000-12-20,6.12,6.12,5.98,5.98,1559800,7.40
2000-12-19,6.08,6.28,6.08,6.20,2632700,7.67
2000-12-18,6.29,6.29,6.29,6.29,194000,7.78
2000-12-15,6.57,6.90,6.51,6.73,4743700,8.33
2000-12-14,6.51,6.51,6.37,6.46,1873200,7.99
2000-12-13,6.37,6.52,6.18,6.52,3120400,8.07
2000-12-12,6.03,6.38,5.97,6.38,2948900,7.90
2000-12-11,5.95,5.97,5.74,5.97,1707700,7.39
2000-12-08,5.59,5.63,5.54,5.60,706700,6.93
2000-12-07,5.79,5.80,5.59,5.59,860900,6.91
2000-12-06,5.97,6.03,5.69,5.72,1625800,7.08
2000-12-05,5.98,5.98,5.80,5.89,934700,7.29
2000-12-04,5.82,6.11,5.74,5.95,1077900,7.37
2000-12-01,5.56,5.68,5.56,5.68,867900,7.03
2000-11-30,5.94,5.94,5.76,5.76,1017500,7.12
2000-11-29,5.92,5.94,5.80,5.86,1049800,7.25
2000-11-28,5.94,6.06,5.91,5.94,1769700,7.35
2000-11-27,6.06,6.12,5.65,6.06,2068200,7.50
2000-11-24,5.57,5.80,5.50,5.79,2487800,7.16
2000-11-23,5.28,5.65,5.28,5.57,2844900,6.89
2000-11-22,5.10,5.60,5.10,5.28,3524700,6.53
2000-11-21,5.28,5.28,5.28,5.28,359400,6.53
2000-11-20,5.46,5.46,5.46,5.46,239700,6.76
2000-11-17,6.29,6.38,6.29,6.29,1121400,7.78
2000-11-16,7.24,7.24,6.75,6.75,1178200,8.35
2000-11-15,7.27,7.41,7.19,7.26,1838800,8.98
2000-11-14,7.35,7.35,7.12,7.18,988600,8.88
2000-11-13,7.65,7.65,7.19,7.27,2041500,9.00
2000-11-10,7.09,7.56,7.09,7.56,2685700,9.36
2000-11-09,7.47,7.47,7.06,7.07,1273900,8.75
2000-11-08,6.58,7.41,6.55,7.38,2699000,9.13
2000-11-07,6.96,7.12,6.96,6.96,1479900,8.62
2000-11-06,7.47,7.56,7.21,7.21,2125200,8.92
2000-11-03,7.47,7.47,7.22,7.22,2099900,8.94
2000-11-02,7.35,7.50,7.35,7.48,2564200,9.26
2000-11-01,7.61,7.61,7.61,7.61,286800,9.41
2000-10-31,7.88,7.88,7.88,7.88,84200,9.75
2000-10-30,8.11,8.11,8.11,8.11,27700,10.04
2000-10-27,8.57,8.57,8.57,8.57,000,10.60
2000-10-26,8.57,8.65,8.50,8.57,1564200,10.60
2000-10-25,8.80,8.80,8.50,8.72,2640600,10.79
2000-10-24,8.50,8.80,8.50,8.80,2707000,10.89
2000-10-23,8.72,8.72,8.50,8.50,1072000,10.51
2000-10-20,8.65,8.65,8.27,8.65,1643600,10.70
2000-10-19,8.27,8.50,8.11,8.11,811200,10.04
2000-10-18,8.65,8.88,8.34,8.65,1389400,10.70
2000-10-17,8.72,9.03,8.57,8.95,1166000,11.08
2000-10-16,8.95,8.95,8.95,8.95,000,11.08
2000-10-13,8.34,9.03,8.34,8.95,1650700,11.08
2000-10-12,8.27,8.88,8.27,8.88,1846900,10.98
2000-10-11,7.95,7.95,7.83,7.83,1546200,8.72
2000-10-10,8.08,8.08,8.08,8.08,000,9.00
2000-10-09,8.32,8.32,8.08,8.08,2740800,9.00
2000-10-06,7.45,7.83,7.45,7.83,2609400,8.72
2000-10-05,7.27,7.52,7.27,7.33,3984600,8.17
2000-10-04,7.52,7.52,7.52,7.52,110700,8.38
2000-10-03,7.08,7.95,7.08,7.76,2699000,8.65
2000-10-02,7.83,8.01,7.45,7.52,1627500,8.38
2000-09-29,8.63,8.70,8.32,8.39,1485900,9.35
2000-09-28,8.76,8.94,8.45,8.57,1334600,9.55
2000-09-27,8.57,8.82,8.45,8.70,1762300,9.69
2000-09-26,8.82,8.88,8.32,8.63,1926300,9.62
2000-09-25,8.63,8.94,8.39,8.82,2520200,9.83
2000-09-22,8.82,8.88,8.39,8.57,3278100,9.55
2000-09-21,8.39,8.88,8.32,8.88,4161900,9.90
2000-09-20,7.76,8.88,7.76,8.32,6286800,9.28
2000-09-19,8.32,8.32,8.32,8.32,1455200,9.28
2000-09-18,8.94,9.19,8.94,8.94,1159900,9.97
2000-09-15,10.50,10.62,10.19,10.25,1943500,11.42
2000-09-14,10.75,10.87,10.31,10.56,1551400,11.77
2000-09-13,10.93,10.93,10.44,10.75,1153900,11.98
2000-09-12,10.93,10.93,10.93,10.93,000,12.19
2000-09-11,10.99,11.12,10.81,10.93,1205800,12.19
2000-09-08,10.68,11.18,10.68,10.99,1609800,12.25
2000-09-07,11.68,11.68,10.93,10.93,1595600,12.19
2000-09-06,11.55,11.86,11.49,11.68,2069100,13.02
2000-09-05,12.05,12.05,11.43,11.62,1790000,12.95
2000-09-04,11.86,12.17,11.55,11.99,2711800,13.36
2000-09-01,11.55,11.55,10.75,11.12,1857000,12.39
2000-08-31,11.18,11.74,10.81,11.43,3552100,12.74
2000-08-30,12.17,12.17,11.43,11.43,3344500,12.74
2000-08-29,12.05,12.30,11.80,12.24,1360100,13.64
2000-08-28,12.55,12.55,12.17,12.30,1686400,13.71
2000-08-25,12.73,12.73,12.42,12.49,2175100,13.92
2000-08-24,12.98,13.17,12.67,12.67,2227200,14.12
2000-08-23,12.86,12.86,12.86,12.86,000,14.33
2000-08-22,13.17,13.23,12.73,12.86,1960400,14.33
2000-08-21,13.79,13.85,13.04,13.17,5059800,14.68
2000-08-18,13.91,14.22,13.67,13.67,4674300,15.23
2000-08-17,13.85,14.10,13.67,13.79,4904300,15.37
2000-08-16,14.29,14.29,13.67,13.79,9762600,15.37
2000-08-15,14.29,14.29,14.29,14.29,5124300,15.92
2000-08-14,12.67,13.35,12.24,13.35,4939100,14.89
2000-08-11,12.42,12.67,12.36,12.49,1469800,13.92
2000-08-10,12.80,12.92,12.42,12.42,1269600,13.85
2000-08-09,12.42,12.80,12.42,12.80,1961600,14.26
2000-08-08,12.55,12.61,12.30,12.42,1090300,13.85
2000-08-07,12.67,12.80,12.30,12.42,1273400,13.85
2000-08-04,12.80,12.92,12.61,12.67,1839300,14.12
2000-08-03,12.73,12.80,12.55,12.73,1770900,14.19
2000-08-02,12.73,12.86,12.55,12.73,2179500,14.19
2000-08-01,13.17,13.35,12.67,12.67,3734000,14.12
2000-07-31,12.98,13.17,12.86,13.04,3115900,14.54
2000-07-28,11.93,12.55,11.68,12.49,2540600,13.92
2000-07-27,12.05,12.17,11.43,11.86,2126500,13.22
2000-07-26,12.05,12.49,11.99,11.99,2079700,13.36
2000-07-25,12.42,12.61,11.80,11.80,1871000,13.15
2000-07-24,13.11,13.17,12.55,12.55,1320900,13.99
2000-07-21,13.29,13.48,13.11,13.11,2771800,14.61
2000-07-20,13.04,13.42,12.92,13.11,2858500,14.61
2000-07-19,13.48,13.60,13.17,13.35,5796000,14.89
2000-07-18,13.48,13.60,13.17,13.35,5796000,14.89
2000-07-17,12.67,13.29,12.67,13.29,5755300,14.82
2000-07-14,12.05,12.73,12.05,12.49,2872400,13.92
2000-07-13,11.74,12.05,11.62,12.05,2459700,13.43
2000-07-12,11.80,11.80,11.37,11.49,2343900,12.81
2000-07-11,12.24,12.24,11.49,11.55,2417600,12.88
2000-07-10,12.86,12.86,11.99,12.24,2459400,13.64
2000-07-07,12.73,13.04,12.61,12.86,1059500,14.33
2000-07-06,12.67,13.11,12.67,12.67,1396800,14.12
2000-07-05,12.55,12.98,12.42,12.92,1972700,14.40
2000-07-04,13.11,13.23,12.42,12.42,1585600,13.85
2000-07-03,12.98,13.23,12.80,13.11,2232400,14.61
2000-06-30,12.42,12.98,12.42,12.98,2427700,14.47
2000-06-29,13.17,13.42,12.36,12.42,2462400,13.85
2000-06-28,13.85,13.98,12.92,13.17,2769500,14.68
2000-06-27,14.29,14.47,13.79,13.85,2151600,15.44
2000-06-26,14.78,14.91,14.16,14.16,2951800,15.79
2000-06-23,14.91,15.03,14.72,14.78,1954800,16.48
2000-06-22,14.72,15.16,14.72,14.91,2938700,16.62
2000-06-21,15.22,15.22,14.72,14.72,3319600,16.41
2000-06-20,15.40,15.90,15.16,15.22,7181700,16.96
2000-06-19,15.09,15.34,14.91,15.28,3107800,17.03
2000-06-16,14.91,15.59,14.78,15.22,4251700,16.96
2000-06-15,14.78,15.09,14.78,14.85,1877300,16.55
2000-06-14,14.85,15.09,14.78,14.85,1697400,16.55
2000-06-13,15.03,15.03,14.72,14.78,2566600,16.48
2000-06-12,15.40,15.59,14.91,14.91,2612800,16.62
2000-06-09,15.96,16.03,15.28,15.34,3882100,17.10
2000-06-08,15.90,16.15,15.65,15.65,4205400,17.45
2000-06-07,15.78,16.15,15.78,15.78,5736200,17.59
2000-06-06,15.78,15.78,15.78,15.78,000,17.59
2000-06-05,16.40,16.40,15.78,15.78,3779200,17.59
2000-06-02,15.40,16.03,15.40,16.03,13259300,17.86
2000-06-01,15.16,15.40,15.03,15.03,2591500,16.75
2000-05-31,15.16,15.53,15.03,15.03,4519200,16.75
2000-05-30,14.72,14.72,14.72,14.72,000,16.41
2000-05-29,14.91,15.16,14.72,14.72,2904800,16.41
2000-05-26,14.54,15.09,14.41,14.85,3378300,16.55
2000-05-25,15.16,15.16,14.54,14.54,2177300,16.20
2000-05-24,14.66,15.03,14.66,14.72,2769200,16.41
2000-05-23,15.40,15.47,14.66,15.16,3586900,16.89
2000-05-22,15.78,15.78,15.28,15.40,3311500,17.17
2000-05-19,16.40,16.90,16.09,16.09,10662700,17.93
2000-05-18,15.28,16.27,15.28,16.27,14257900,18.14
2000-05-17,15.16,15.53,14.97,15.22,4344400,16.96
2000-05-16,15.28,15.28,14.72,14.91,1806700,16.62
2000-05-15,15.28,15.40,14.66,14.66,2327100,16.34
2000-05-12,15.16,15.53,14.97,15.16,4091800,16.89
2000-05-11,14.66,15.22,14.66,14.78,3346900,16.48
2000-05-10,15.72,15.72,15.03,15.03,4422900,16.75
2000-05-09,14.97,14.97,14.97,14.97,000,16.69
2000-05-08,15.53,15.53,14.97,14.97,3988500,16.69
2000-05-05,14.29,15.47,14.22,15.40,6563100,17.17
2000-05-04,14.04,14.72,14.04,14.72,5933800,16.41
2000-05-03,14.04,14.66,13.67,13.79,4298200,15.37
2000-05-02,15.90,15.90,14.60,14.66,6474900,16.34
2000-05-01,16.03,16.03,16.03,16.03,000,17.86
2000-04-28,14.91,16.15,14.91,16.03,9293700,17.86
2000-04-27,15.90,16.34,15.22,15.22,9558100,16.96
2000-04-26,17.64,17.89,16.34,16.34,10017400,18.21
2000-04-25,18.26,18.45,17.33,17.52,15078300,19.52
2000-04-24,19.50,19.50,18.63,18.63,25155700,20.77
2000-04-21,18.32,18.32,18.32,18.32,8880700,20.42
2000-04-20,17.39,18.01,17.14,17.14,13987000,19.11
2000-04-19,17.39,18.14,17.14,17.39,16843900,19.39
2000-04-18,17.33,17.89,16.40,17.14,23329400,19.11
2000-04-17,18.63,19.26,17.33,17.33,18079000,19.32
2000-04-14,18.08,18.08,18.08,18.08,13782200,20.15
2000-04-13,16.90,16.90,16.09,16.90,44035400,18.83
2000-04-12,15.84,15.84,15.84,15.84,9312000,17.65
2000-04-11,14.60,14.85,14.16,14.85,10284700,16.55
2000-04-10,14.16,14.78,13.67,13.91,6177100,15.51
2000-04-07,14.97,15.28,14.29,14.66,5254100,16.34
2000-04-06,15.53,15.90,14.97,14.97,8972600,16.69
2000-04-05,14.16,14.97,14.16,14.97,8959000,16.69
2000-04-04,14.54,14.54,14.54,14.54,000,16.20
2000-04-03,14.54,14.54,14.54,14.54,000,16.20
2000-03-31,15.90,15.90,14.54,14.54,21868700,16.20
2000-03-30,15.59,15.59,15.47,15.59,12012600,17.38
2000-03-29,13.67,14.60,13.54,14.60,11700100,16.27
2000-03-28,13.91,13.91,13.17,13.67,26298800,15.23
2000-03-27,13.17,13.17,13.17,13.17,10216400,14.68
2000-03-24,12.36,12.36,12.36,12.36,3877300,13.78
2000-03-23,11.55,11.55,11.55,11.55,1875700,12.88
2000-03-22,10.81,10.81,10.81,10.81,2834800,12.05
2000-03-21,9.19,10.12,9.19,10.12,2871500,11.29
2000-03-20,9.50,9.50,9.50,9.50,56200,10.59
2000-03-17,9.88,9.88,9.63,9.81,1170300,10.94
2000-03-16,9.32,9.81,9.19,9.81,1475800,10.94
2000-03-15,9.94,9.94,9.38,9.75,1807000,10.87
2000-03-14,9.63,9.88,9.57,9.81,1661900,10.94
2000-03-13,10.99,10.99,10.25,10.25,648900,11.42
2000-03-10,11.24,11.31,10.75,10.99,1459800,12.25
2000-03-09,11.18,11.24,10.99,11.18,1972200,12.46
2000-03-08,11.24,11.31,10.99,10.99,1314300,12.25
2000-03-07,11.18,11.24,10.75,11.18,2257400,12.46
2000-03-06,11.62,11.62,11.06,11.18,1795800,12.46
2000-03-03,11.49,11.68,11.43,11.55,3036800,12.88
2000-03-02,11.80,11.80,11.37,11.43,2260400,12.74
2000-03-01,11.37,11.74,11.18,11.74,4310200,13.09
2000-02-29,11.68,11.93,10.93,11.18,3753000,12.46
2000-02-28,11.49,11.49,11.49,11.49,000,12.81
2000-02-25,12.30,12.30,11.49,11.49,3493700,12.81
2000-02-24,12.67,12.86,11.80,12.30,6886000,13.71
2000-02-23,13.11,13.11,12.36,12.61,6201800,14.05
2000-02-22,13.85,14.04,12.92,13.04,10549300,14.54
2000-02-21,13.29,14.04,12.92,13.85,17989700,15.44
2000-02-18,13.42,13.48,12.55,12.55,13031700,13.99
2000-02-17,12.61,13.11,12.61,13.11,10872800,14.61
2000-02-16,12.67,12.80,12.55,12.55,7877200,13.99
2000-02-15,13.04,13.17,12.30,12.49,7337800,13.92
2000-02-14,12.61,13.29,12.30,13.04,13187800,14.54
2000-02-11,12.67,12.67,12.17,12.61,12465500,14.05
2000-02-10,11.49,12.17,11.24,12.17,14924100,13.57
2000-02-09,11.12,11.43,10.99,11.43,6377500,12.74
2000-02-08,10.99,10.99,10.99,10.99,000,12.25
2000-02-07,10.99,10.99,10.99,10.99,000,12.25
2000-02-04,10.99,10.99,10.99,10.99,000,12.25
2000-02-03,10.99,10.99,10.99,10.99,000,12.25
2000-02-02,10.99,10.99,10.99,10.99,000,12.25
2000-02-01,10.81,11.06,10.75,10.99,5093500,12.25
2000-01-31,10.81,10.81,10.62,10.75,1996200,11.98
2000-01-28,11.37,11.43,10.81,10.87,6671300,12.12
2000-01-27,10.62,11.24,10.56,11.24,11226900,12.53
2000-01-26,10.62,10.75,10.31,10.56,4942900,11.77
2000-01-25,10.25,10.68,10.19,10.56,5859600,11.77
2000-01-24,10.25,10.25,10.00,10.25,2625300,11.42
2000-01-21,10.25,10.25,9.88,10.19,2902500,11.35
2000-01-20,10.68,10.68,10.00,10.19,4991300,11.35
2000-01-19,10.75,10.99,10.62,10.68,6685100,11.91
2000-01-18,10.37,10.68,10.31,10.62,5753600,11.84
2000-01-17,10.06,10.31,10.00,10.25,5626500,11.42
2000-01-14,9.63,10.06,9.57,10.00,8348100,11.15
2000-01-13,9.75,9.88,9.50,9.57,3725600,10.66
2000-01-12,9.63,9.81,9.57,9.69,3309300,10.80
2000-01-11,9.88,9.94,9.44,9.57,2496600,10.66
2000-01-10,9.57,9.75,9.57,9.75,2437100,10.87
2000-01-07,9.63,9.75,9.44,9.57,3785500,10.66
2000-01-06,8.88,9.38,8.88,9.38,4216200,10.45
2000-01-05,8.88,8.88,8.70,8.82,1401500,9.83
2000-01-04,8.82,8.82,8.57,8.82,1345800,9.83
