Date,Open,High,Low,Close,Volume,Adj Close
2001-07-17,5.32,5.61,5.32,5.43,148800,14.15
2001-07-16,5.46,5.72,5.32,5.46,157400,14.23
2001-07-13,5.72,6.04,5.49,5.49,261200,14.30
2001-07-12,5.49,5.86,5.49,5.75,151300,14.98
2001-07-11,5.75,5.75,5.49,5.49,123300,14.30
2001-07-10,5.66,5.84,5.66,5.75,204500,14.98
2001-07-09,5.46,5.72,5.43,5.61,203400,14.60
2001-07-06,5.32,5.52,5.29,5.43,263300,14.15
2001-07-05,5.23,5.58,5.23,5.35,353000,13.93
2001-07-04,5.66,5.75,5.43,5.61,477900,14.60
2001-07-03,6.12,6.12,5.81,5.84,374600,15.20
2001-07-02,6.32,6.32,6.12,6.15,178000,16.02
2001-06-29,6.32,6.38,6.21,6.35,243100,16.55
2001-06-28,6.50,6.50,6.24,6.30,297400,16.40
2001-06-27,6.61,6.61,6.41,6.44,188100,16.77
2001-06-26,6.67,6.76,6.50,6.50,184000,16.92
2001-06-22,6.64,6.70,6.58,6.61,382900,17.22
2001-06-21,6.70,6.73,6.64,6.70,158200,17.45
2001-06-20,6.76,6.84,6.61,6.70,130700,17.45
2001-06-19,6.81,6.84,6.64,6.76,147200,17.60
2001-06-18,6.96,7.04,6.81,6.81,166200,17.75
2001-06-15,7.19,7.19,7.07,7.10,106400,18.50
2001-06-14,7.27,7.27,7.10,7.24,79200,18.87
2001-06-13,7.24,7.39,7.13,7.39,205900,19.24
2001-06-12,7.24,7.24,7.13,7.24,145200,18.87
2001-06-11,7.30,7.30,7.19,7.24,111400,18.87
2001-06-08,7.22,7.30,7.22,7.22,119800,18.79
2001-06-07,7.22,7.24,7.16,7.22,132200,18.79
2001-06-06,6.93,7.36,6.93,7.30,241900,19.02
2001-06-05,7.42,7.42,7.22,7.27,189900,18.94
2001-06-04,7.42,7.42,7.19,7.22,134600,18.79
2001-06-01,7.65,7.65,7.22,7.42,240300,19.32
2001-05-31,7.50,7.68,7.33,7.68,392300,19.99
2001-05-30,7.68,7.76,7.53,7.62,107100,19.84
2001-05-29,7.62,7.76,7.59,7.62,153300,19.84
2001-05-28,7.85,7.85,7.62,7.62,201000,19.84
2001-05-25,7.88,7.88,7.73,7.85,280300,20.44
2001-05-24,7.70,7.91,7.70,7.88,202700,20.52
2001-05-23,7.47,7.85,7.47,7.79,344700,20.29
2001-05-22,7.53,7.88,7.53,7.65,307800,19.92
2001-05-21,7.96,7.96,7.50,7.82,308500,20.37
2001-05-18,8.05,8.19,7.91,7.96,145700,20.74
2001-05-17,8.19,8.22,7.96,8.05,278900,20.97
2001-05-16,7.88,8.34,7.88,8.28,438600,21.57
2001-05-15,7.88,7.91,7.73,7.91,214300,20.59
2001-05-14,7.93,7.93,7.65,7.91,394100,20.59
2001-05-11,7.53,7.93,7.47,7.93,387800,20.67
2001-05-10,7.53,7.65,7.42,7.53,252600,19.62
2001-05-09,7.62,7.65,7.47,7.53,399600,19.62
2001-05-08,8.11,8.11,7.59,7.59,534600,19.77
2001-05-07,8.05,8.14,7.93,8.14,232000,21.19
2001-05-04,8.25,8.25,7.99,8.05,305200,20.97
2001-05-03,8.25,8.28,7.91,8.28,352800,21.57
2001-05-02,8.05,8.14,7.82,8.14,673300,21.19
2001-04-30,8.28,8.34,7.91,8.05,344100,20.97
2001-04-27,8.45,8.48,8.28,8.28,279700,21.57
2001-04-26,8.37,8.45,8.34,8.39,255400,21.86
2001-04-25,8.37,8.45,8.34,8.39,255400,21.86
2001-04-24,8.39,8.51,8.37,8.37,198300,21.79
2001-04-23,8.42,8.51,8.34,8.39,161800,21.86
2001-04-20,8.37,8.57,8.37,8.42,262100,21.94
2001-04-19,8.62,8.62,8.54,8.60,290800,22.39
2001-04-18,8.42,8.57,8.42,8.48,293400,22.09
2001-04-17,8.68,8.68,8.34,8.51,543600,22.16
2001-04-16,8.83,8.88,8.71,8.71,401700,22.69
2001-04-13,8.91,8.91,8.68,8.68,515500,22.61
2001-04-12,8.62,8.91,8.62,8.65,281000,22.54
2001-04-11,8.91,8.97,8.62,8.68,332300,22.61
2001-04-10,8.85,8.97,8.74,8.85,312300,23.06
2001-04-09,9.14,9.14,8.71,8.85,446700,23.06
2001-04-06,9.20,9.37,9.20,9.26,289700,24.11
2001-04-04,9.20,9.20,9.00,9.14,324700,23.81
2001-04-03,9.20,9.40,9.06,9.26,361400,24.11
2001-04-02,9.49,9.77,9.49,9.49,529500,24.71
2001-03-30,9.77,9.77,9.40,9.43,881000,24.56
2001-03-29,10.18,10.18,9.77,10.00,2335500,26.06
2001-03-28,9.46,9.77,9.46,9.77,1145900,25.46
2001-03-27,9.11,9.34,9.11,9.14,557500,23.81
2001-03-26,9.14,9.29,9.08,9.11,531100,23.74
2001-03-23,9.23,9.26,9.14,9.14,365900,23.81
2001-03-22,9.11,9.20,9.11,9.20,239600,23.96
2001-03-21,9.06,9.20,9.06,9.11,213600,23.74
2001-03-20,9.08,9.31,9.06,9.08,213500,23.66
2001-03-19,9.34,9.34,9.06,9.06,238700,23.59
2001-03-16,9.20,9.52,9.20,9.34,533400,24.34
2001-03-15,9.08,9.29,9.06,9.20,262900,23.96
2001-03-13,9.31,9.31,9.08,9.14,365800,23.81
2001-03-12,9.49,9.52,9.20,9.26,463000,24.11
2001-03-09,9.72,9.72,9.54,9.57,378000,24.93
2001-03-08,9.75,9.75,9.57,9.63,454400,25.08
2001-03-07,9.57,9.80,9.54,9.63,516500,25.08
2001-03-06,9.83,9.83,9.63,9.63,557700,25.08
2001-03-05,9.60,9.72,9.54,9.72,348200,25.31
2001-03-02,9.54,9.75,9.52,9.57,538400,24.93
2001-03-01,9.86,9.86,9.49,9.54,824700,24.86
2001-02-27,10.35,10.41,9.83,9.86,1249400,25.68
2001-02-26,10.06,10.38,9.98,10.15,1259500,26.43
2001-02-23,9.77,10.09,9.66,9.92,1041300,25.83
2001-02-22,10.09,10.58,9.95,9.95,1488400,25.91
2001-02-21,10.72,11.21,10.58,10.69,3223000,27.85
2001-02-20,10.12,10.72,10.06,10.72,2658700,27.93
2001-02-19,9.83,10.06,9.83,10.03,814000,26.13
2001-02-16,10.15,10.46,10.15,10.18,1782500,26.51
2001-02-15,9.98,10.18,9.83,10.18,855500,26.51
2001-02-14,10.03,10.21,9.80,9.83,1217800,25.61
2001-02-13,10.03,10.03,9.75,9.75,864600,25.38
2001-02-12,10.06,10.06,9.80,9.89,651100,25.76
2001-02-09,9.66,10.32,9.49,9.83,1211600,25.61
2001-02-08,9.43,9.75,9.43,9.66,585600,25.16
2001-02-07,9.57,9.75,9.37,9.60,884700,25.01
2001-02-06,11.18,11.18,9.95,9.95,2341000,25.91
2001-02-05,10.21,10.67,9.92,10.67,3078200,27.78
2001-02-02,9.49,9.98,9.37,9.98,2402200,25.98
2001-02-01,9.34,9.72,9.34,9.34,585500,24.34
2001-01-31,9.26,9.63,9.26,9.46,956000,24.64
2001-01-30,9.72,9.72,9.20,9.46,671500,24.64
2001-01-29,9.49,9.98,9.40,9.49,1256000,24.71
2001-01-18,9.20,9.63,9.20,9.40,967300,24.49
2001-01-17,9.34,9.34,9.11,9.20,901200,23.96
2001-01-16,8.94,9.43,8.94,9.29,907100,24.19
2001-01-15,8.97,9.11,8.91,9.06,199200,23.59
2001-01-12,9.72,9.72,9.06,9.11,914100,23.74
2001-01-11,9.31,9.80,9.23,9.54,2113300,24.86
2001-01-10,9.06,9.20,8.97,9.17,982300,23.89
2001-01-09,8.88,9.00,8.83,8.97,791300,23.36
2001-01-08,8.65,9.06,8.62,8.88,1034400,23.14
2001-01-05,9.03,9.03,8.62,8.74,701300,22.76
2001-01-04,8.77,9.08,8.65,9.06,860900,23.59
2001-01-03,8.74,8.74,8.54,8.54,395100,22.24
2001-01-02,8.48,8.77,8.48,8.68,391600,22.61
2000-12-29,8.83,8.83,8.22,8.51,552700,22.16
2000-12-28,8.05,8.31,7.96,8.28,588100,21.57
2000-12-27,8.19,8.28,8.16,8.16,404700,21.27
2000-12-26,8.77,8.88,8.45,8.45,343600,22.01
2000-12-22,8.39,8.80,8.39,8.74,422900,22.76
2000-12-21,8.65,8.71,8.65,8.65,334000,22.54
2000-12-20,9.00,9.20,8.94,8.94,1274500,23.29
2000-12-19,8.94,9.26,8.94,9.26,1531500,24.11
2000-12-18,9.26,9.26,9.26,9.26,45900,24.11
2000-12-15,9.92,10.03,9.92,9.92,914800,25.83
2000-12-14,9.77,10.26,9.75,10.26,3299900,26.73
2000-12-13,9.26,9.63,9.20,9.60,1299200,25.01
2000-12-12,9.08,9.23,9.06,9.23,735600,24.04
2000-12-11,9.14,9.14,8.65,9.00,173500,23.44
2000-12-08,8.91,8.97,8.80,8.85,322700,23.06
2000-12-07,9.14,9.29,9.00,9.00,396800,23.44
2000-12-06,9.63,9.63,9.08,9.14,668500,23.81
2000-12-05,9.17,9.40,9.17,9.26,843000,24.11
2000-12-04,9.49,9.57,9.40,9.49,690400,24.71
2000-12-01,8.80,9.29,8.80,9.23,592300,24.04
2000-11-30,9.20,9.34,8.94,9.00,278700,23.44
2000-11-29,8.88,9.29,8.88,9.20,954100,23.96
2000-11-28,9.29,9.29,9.14,9.17,349200,23.89
2000-11-27,9.49,9.49,9.17,9.43,681300,24.56
2000-11-24,9.06,9.29,9.06,9.29,539300,24.19
2000-11-23,9.20,9.20,8.97,9.00,556000,23.44
2000-11-22,8.94,9.29,8.77,9.29,1098500,24.19
2000-11-21,8.68,8.68,7.96,8.68,684900,22.61
2000-11-20,7.88,8.14,7.88,8.14,1511000,21.19
2000-11-17,9.37,9.54,9.06,9.08,602600,23.66
2000-11-16,9.77,9.77,9.37,9.43,593000,24.56
2000-11-15,9.77,9.92,9.49,9.86,1136700,25.68
2000-11-14,9.20,9.49,9.20,9.29,401000,24.19
2000-11-13,9.43,9.43,9.14,9.17,611500,23.89
2000-11-10,9.06,9.57,9.06,9.57,1005000,24.93
2000-11-09,9.06,9.17,8.97,8.97,323100,23.36
2000-11-08,8.97,9.26,8.91,9.03,582900,23.51
2000-11-07,9.06,9.08,8.68,8.94,839300,23.29
2000-11-06,8.97,9.06,8.97,8.97,803100,23.36
2000-11-03,9.34,9.52,9.03,9.31,650000,24.26
2000-11-02,8.91,9.34,8.80,9.34,306100,24.34
2000-11-01,9.06,9.08,9.06,9.08,516700,23.66
2000-10-31,9.37,9.66,9.37,9.37,301500,24.41
2000-10-30,9.69,9.69,9.69,9.69,20100,25.23
2000-10-27,10.38,10.38,10.38,10.38,000,27.03
2000-10-26,10.41,10.49,10.23,10.38,389700,27.03
2000-10-25,10.35,10.44,10.35,10.38,361600,27.03
2000-10-24,10.38,10.55,10.29,10.29,755700,26.81
2000-10-23,10.64,11.01,10.61,10.61,402800,27.63
2000-10-20,11.18,11.33,10.87,11.33,733500,29.50
2000-10-19,10.23,10.61,10.23,10.61,585400,27.63
2000-10-18,11.07,11.07,10.52,10.98,231000,28.60
2000-10-17,10.81,11.07,10.81,11.07,277900,28.83
2000-10-16,10.67,10.67,10.67,10.67,000,27.78
2000-10-13,10.29,10.67,9.63,10.67,579300,27.78
2000-10-12,10.38,11.13,10.18,10.29,313000,26.81
2000-10-11,10.90,11.07,10.90,10.90,316100,28.38
2000-10-10,11.27,11.27,11.27,11.27,000,29.35
2000-10-09,11.56,11.56,11.18,11.27,282100,29.35
2000-10-06,11.38,11.93,11.21,11.93,700800,31.07
2000-10-05,10.92,11.18,10.92,11.15,697400,29.05
2000-10-04,10.95,10.95,10.95,10.95,478700,28.53
2000-10-03,10.92,11.53,10.92,11.33,520000,29.50
2000-10-02,11.61,11.61,10.92,11.24,333900,29.28
2000-09-29,11.99,11.99,11.67,11.90,406000,31.00
2000-09-28,11.96,12.07,11.50,11.99,418800,31.22
2000-09-27,11.79,12.02,11.79,12.02,635500,31.30
2000-09-26,12.36,12.36,11.56,11.79,596900,30.70
2000-09-25,10.98,11.87,10.98,11.87,1048200,30.92
2000-09-22,11.56,11.56,10.98,11.10,727300,28.90
2000-09-21,10.78,11.53,10.41,11.53,1019800,30.03
2000-09-20,10.18,10.92,10.18,10.78,875800,28.08
2000-09-19,10.92,11.13,10.92,10.92,397300,28.45
2000-09-18,12.59,12.59,11.73,11.73,459100,30.55
2000-09-15,12.94,13.45,12.82,13.05,436500,34.00
2000-09-14,13.94,13.94,12.99,12.99,276800,33.85
2000-09-13,14.12,14.35,13.80,13.94,165200,36.32
2000-09-12,14.12,14.12,14.12,14.12,000,36.77
2000-09-11,14.23,14.37,14.12,14.12,153300,36.77
2000-09-08,13.94,14.23,13.94,14.14,249600,36.84
2000-09-07,13.80,14.06,13.57,14.06,196100,36.62
2000-09-06,14.23,14.23,13.80,13.86,310300,36.09
2000-09-05,14.66,14.66,14.09,14.37,271000,37.44
2000-09-04,14.32,14.66,13.83,14.66,530800,38.19
2000-09-01,14.32,14.32,13.34,13.34,583300,34.74
2000-08-31,14.32,14.95,14.32,14.32,1074800,37.29
2000-08-30,16.39,16.39,15.38,15.38,924900,40.06
2000-08-29,17.54,17.68,16.39,16.39,1629600,42.68
2000-08-28,17.82,17.97,17.54,17.54,557800,45.68
2000-08-25,17.82,17.97,17.54,17.82,629200,46.42
2000-08-24,17.82,17.82,17.54,17.82,444800,46.42
2000-08-23,17.68,17.68,17.68,17.68,000,46.05
2000-08-22,17.54,17.82,17.54,17.68,307100,46.05
2000-08-21,17.97,17.97,17.54,17.82,416700,46.42
2000-08-18,17.82,18.26,17.82,18.11,430900,47.17
2000-08-17,18.40,18.40,17.68,17.97,319700,46.80
2000-08-16,17.54,18.26,17.54,17.97,405500,46.80
2000-08-15,17.54,17.82,17.54,17.82,210000,46.42
2000-08-14,17.97,18.11,17.54,17.54,333900,45.68
2000-08-11,18.40,18.40,17.97,17.97,493900,46.80
2000-08-10,18.69,18.83,18.11,18.40,522400,47.92
2000-08-09,18.11,18.83,17.82,18.69,1243600,48.67
2000-08-08,17.97,17.97,17.54,17.82,424700,46.42
2000-08-07,18.11,18.26,17.54,17.82,480000,46.42
2000-08-04,18.40,18.69,18.26,18.26,753000,47.55
2000-08-03,18.40,18.40,18.11,18.26,540600,47.55
2000-08-02,18.40,18.54,18.11,18.40,401600,47.92
2000-08-01,18.40,18.54,18.11,18.26,753700,47.55
2000-07-31,18.83,18.83,18.26,18.26,606900,47.55
2000-07-28,16.96,17.97,16.96,17.97,747100,46.80
2000-07-27,17.54,17.54,16.67,17.11,649400,44.55
2000-07-26,17.54,17.97,17.25,17.25,578400,44.93
2000-07-25,18.11,18.11,17.54,17.68,424200,46.05
2000-07-24,18.11,18.11,17.82,17.97,578400,46.80
2000-07-21,18.11,18.26,17.82,18.11,770100,47.17
2000-07-20,18.11,18.97,17.82,17.82,2009500,46.42
2000-07-19,19.26,19.26,18.11,18.11,766300,47.17
2000-07-18,19.26,19.26,18.11,18.11,766300,47.17
2000-07-17,18.97,19.84,18.69,19.26,1857400,50.17
2000-07-14,17.54,18.40,17.54,18.40,1502600,47.92
2000-07-13,16.67,17.25,16.67,17.25,721400,44.93
2000-07-12,17.39,17.39,16.24,16.82,515500,43.80
2000-07-11,17.68,17.82,17.25,17.39,371100,45.30
2000-07-10,17.68,18.40,17.54,17.54,877200,45.68
2000-07-07,17.68,17.68,17.39,17.68,414900,46.05
2000-07-06,17.82,17.82,17.25,17.82,418000,46.42
2000-07-05,17.82,18.11,17.39,17.82,466500,46.42
2000-07-04,17.82,18.11,17.25,17.82,315400,46.42
2000-07-03,17.39,18.11,17.39,17.82,623300,46.42
2000-06-30,16.67,17.54,16.53,17.54,586700,45.68
2000-06-29,17.54,17.82,16.67,16.67,621900,43.43
2000-06-28,18.26,18.26,17.39,17.54,552300,45.68
2000-06-27,18.11,18.40,17.82,18.11,485200,47.17
2000-06-26,18.40,18.40,17.97,18.11,488300,47.17
2000-06-23,18.26,18.40,18.11,18.40,379500,47.92
2000-06-22,18.26,18.54,18.11,18.40,431500,47.92
2000-06-21,18.69,18.83,18.11,18.26,512100,47.55
2000-06-20,18.69,18.97,18.40,18.83,1007700,49.05
2000-06-19,18.11,18.40,18.11,18.26,423300,47.55
2000-06-16,17.97,18.69,17.97,18.40,678300,47.92
2000-06-15,17.97,18.26,17.82,17.97,396500,46.80
2000-06-14,18.40,18.54,17.82,17.97,750900,46.80
2000-06-13,17.25,18.40,17.25,18.11,1147100,47.17
2000-06-12,17.97,18.11,17.25,17.68,456400,46.05
2000-06-09,18.11,18.11,17.68,17.97,475300,46.80
2000-06-08,17.97,18.40,17.82,17.97,410300,46.80
2000-06-07,18.54,18.69,18.11,18.11,712300,47.17
2000-06-06,18.54,18.54,18.54,18.54,000,48.30
2000-06-05,18.69,18.97,18.40,18.54,673700,48.30
2000-06-02,18.40,18.69,18.11,18.26,497700,47.55
2000-06-01,18.40,18.54,18.11,18.40,175600,47.92
2000-05-31,18.69,18.83,18.26,18.40,582700,47.92
2000-05-30,18.11,18.11,18.11,18.11,000,47.17
2000-05-29,18.26,18.54,17.97,18.11,431700,47.17
2000-05-26,17.54,18.40,17.54,18.26,554100,47.55
2000-05-25,18.54,18.54,17.82,17.97,422600,46.80
2000-05-24,18.26,18.40,17.82,18.11,549500,47.17
2000-05-23,18.97,18.97,18.40,18.40,525900,47.92
2000-05-22,19.26,19.41,18.69,18.97,748200,49.42
2000-05-19,19.41,20.12,19.41,20.12,1576700,52.42
2000-05-18,19.84,19.84,19.12,19.41,700700,50.54
2000-05-17,19.55,19.98,19.26,19.69,1682800,51.29
2000-05-16,19.12,19.26,18.69,18.97,524200,49.42
2000-05-15,19.12,19.26,18.97,18.97,400100,49.42
2000-05-12,18.97,19.55,18.83,19.12,1230500,49.79
2000-05-11,19.26,19.26,18.40,18.69,1053900,48.67
2000-05-10,20.27,20.41,18.97,19.26,1535000,50.17
2000-05-09,18.97,18.97,18.97,18.97,000,49.42
2000-05-08,18.54,19.26,18.54,18.97,653900,49.42
2000-05-05,18.11,18.97,17.82,18.97,1365500,49.42
2000-05-04,18.11,18.54,17.68,17.82,1374400,46.42
2000-05-03,17.97,18.54,17.39,17.82,903000,46.42
2000-05-02,18.97,18.97,17.97,18.26,835100,47.55
2000-05-01,18.83,18.83,18.83,18.83,000,49.05
2000-04-28,18.69,19.41,17.82,18.83,1377900,49.05
2000-04-27,18.54,19.55,17.97,18.69,1145000,48.67
2000-04-26,19.55,20.27,18.26,19.12,1732700,49.79
2000-04-25,18.69,19.55,18.69,19.55,3753100,50.92
2000-04-24,19.98,20.70,18.40,18.40,1657900,47.92
2000-04-21,18.40,20.12,18.40,19.69,1965500,51.29
2000-04-20,19.98,20.12,18.97,19.12,1212600,49.79
2000-04-19,20.99,20.99,19.84,19.84,1147000,51.67
2000-04-18,20.70,21.27,20.56,20.70,2134200,53.91
2000-04-17,20.12,20.84,19.84,20.27,1403900,52.79
2000-04-14,21.85,22.14,20.99,21.42,1041400,55.78
2000-04-13,23.57,23.57,21.99,22.28,2570300,58.03
2000-04-12,24.44,24.44,22.57,23.57,5128300,61.40
2000-04-11,21.85,23.00,21.56,23.00,4879600,59.90
2000-04-10,20.84,21.56,20.41,21.56,2488400,56.16
2000-04-07,20.99,20.99,20.41,20.41,830900,53.16
2000-04-06,21.13,21.13,20.41,20.56,919300,53.54
2000-04-05,20.12,21.13,20.12,20.70,2187600,53.91
2000-04-04,20.27,20.27,20.27,20.27,000,52.79
2000-04-03,20.27,20.27,20.27,20.27,000,52.79
2000-03-31,20.27,20.56,20.12,20.27,754200,52.79
2000-03-30,20.99,21.27,20.12,20.27,1165000,52.79
2000-03-29,21.27,21.56,20.41,20.70,958200,53.91
2000-03-28,21.56,21.85,20.70,20.99,1892900,54.66
2000-03-27,20.70,21.70,20.12,21.42,2184000,55.78
2000-03-24,21.70,21.70,20.41,20.99,5233100,54.66
2000-03-23,20.41,20.41,20.41,20.41,1028000,53.16
2000-03-22,19.12,19.12,19.12,19.12,1733700,49.79
2000-03-21,16.67,17.97,16.67,17.97,1346600,46.80
2000-03-20,16.82,16.82,16.82,16.82,787000,43.80
2000-03-17,17.39,17.54,16.82,17.39,1014700,45.30
2000-03-16,17.25,17.54,16.67,17.25,1047000,44.93
2000-03-15,17.82,18.54,17.54,17.82,845900,46.42
2000-03-14,17.82,18.69,17.82,18.11,712100,47.17
2000-03-13,19.84,19.84,19.12,19.12,567800,49.79
2000-03-10,21.13,21.13,20.27,20.56,821900,53.54
2000-03-09,20.70,21.27,20.41,20.70,1025600,53.91
2000-03-08,20.12,20.41,19.55,20.12,1026500,52.42
2000-03-07,19.69,20.12,19.12,19.55,653900,50.92
2000-03-06,20.99,20.99,19.69,19.69,1049400,51.29
2000-03-03,22.14,22.42,21.56,21.70,855200,56.53
2000-03-02,21.99,22.28,21.42,21.85,1490000,56.91
2000-03-01,20.41,21.56,20.41,21.56,1636800,56.16
2000-02-29,21.27,21.56,19.84,20.27,1393500,52.79
2000-02-28,20.99,20.99,20.99,20.99,000,54.66
2000-02-25,21.56,21.70,20.56,20.99,2061300,54.66
2000-02-24,22.85,23.14,21.13,21.99,2595100,57.28
2000-02-23,23.29,24.00,22.28,22.71,2567000,59.15
2000-02-22,25.59,25.87,23.72,23.86,4928200,62.15
2000-02-21,24.44,25.73,24.44,25.44,7228200,66.27
2000-02-18,24.87,25.15,23.00,23.14,4288500,60.28
2000-02-17,23.29,24.44,23.00,24.15,4134800,62.90
2000-02-16,22.28,23.00,22.28,23.00,2106900,59.90
2000-02-15,23.57,24.15,21.99,21.99,3727000,57.28
2000-02-14,23.86,24.87,23.57,23.57,4902700,61.40
2000-02-11,23.43,23.43,22.57,23.43,5820000,61.03
2000-02-10,20.84,21.99,20.70,21.99,5207600,57.28
2000-02-09,20.99,20.99,20.27,20.56,1501900,53.54
2000-02-08,20.56,20.56,20.56,20.56,000,53.54
2000-02-07,20.56,20.56,20.56,20.56,000,53.54
2000-02-04,20.56,20.56,20.56,20.56,000,53.54
2000-02-03,20.56,20.56,20.56,20.56,000,53.54
2000-02-02,20.56,20.56,20.56,20.56,000,53.54
2000-02-01,20.99,20.99,20.12,20.56,2001100,53.54
2000-01-31,20.70,20.99,20.27,20.56,2806400,53.54
2000-01-28,20.70,20.99,19.69,19.98,2211700,52.04
2000-01-27,19.55,20.70,19.55,20.41,3084400,53.16
2000-01-26,19.55,19.98,19.55,19.55,1318100,50.92
2000-01-25,19.55,20.12,19.26,19.55,1565300,50.92
2000-01-24,19.26,19.55,19.12,19.55,1222300,50.92
2000-01-21,18.97,19.41,18.83,18.97,1279600,49.42
2000-01-20,20.84,20.84,19.26,19.55,1818600,50.92
2000-01-19,20.70,21.27,20.56,20.70,2319300,53.91
2000-01-18,20.70,21.27,20.12,20.70,2442700,53.91
2000-01-17,19.84,20.56,19.26,20.56,2443900,53.54
2000-01-14,20.41,20.41,19.41,19.98,2388600,52.04
2000-01-13,18.26,19.41,18.11,19.41,2140000,50.54
2000-01-12,18.54,18.83,17.82,18.26,1443500,47.55
2000-01-11,19.26,19.26,17.97,18.11,2631500,47.17
2000-01-10,18.26,18.26,17.54,18.26,3090000,47.55
2000-01-07,16.96,17.11,16.67,17.11,3479900,44.55
2000-01-06,15.09,16.10,15.09,16.10,2257600,41.93
2000-01-05,14.66,15.09,14.37,15.09,787800,39.31
2000-01-04,15.67,15.67,14.37,14.66,1244200,38.19
