Date,Open,High,Low,Close,Volume,Adj Close
2001-08-22,30.76,31.18,30.33,30.33,2303900,16.43
2001-08-21,31.18,31.40,30.54,30.76,2173000,16.66
2001-08-20,30.54,31.40,30.33,30.97,2987300,16.77
2001-08-17,30.97,30.97,30.54,30.76,1302200,16.66
2001-08-16,30.97,31.40,30.54,30.54,4435400,16.54
2001-08-15,30.97,31.83,30.97,30.97,6440900,16.77
2001-08-14,30.97,31.18,30.33,30.97,1665200,16.77
2001-08-13,31.61,31.61,30.76,30.97,1486500,16.77
2001-08-10,31.83,32.04,31.18,31.40,4240600,17.00
2001-08-09,31.40,32.04,30.97,31.40,6137600,17.00
2001-08-08,30.33,31.83,30.33,31.40,10131400,17.00
2001-08-07,29.90,30.76,29.90,30.33,10480200,16.43
2001-08-06,29.90,30.12,29.48,29.90,2050000,16.19
2001-08-03,30.33,30.76,29.90,30.33,4717400,16.43
2001-08-02,29.69,30.76,29.48,30.33,5792900,16.43
2001-08-01,30.33,30.33,29.48,29.48,1748600,15.96
2001-07-31,29.90,30.54,29.69,30.33,3481900,16.43
2001-07-27,29.90,30.76,29.48,30.12,6796000,16.31
2001-07-26,28.83,29.90,28.19,29.69,6839500,16.08
2001-07-25,26.06,28.41,26.06,28.41,7571300,15.38
2001-07-24,28.19,28.19,26.70,26.70,4310600,14.46
2001-07-23,29.69,29.69,28.62,28.62,2036900,15.50
2001-07-20,29.26,29.69,28.83,29.26,1979400,15.85
2001-07-19,29.05,29.69,28.83,29.26,3882200,15.85
2001-07-18,30.12,30.12,29.05,29.26,2671400,15.85
2001-07-17,29.05,30.12,29.05,29.69,7860700,16.08
2001-07-16,24.33,24.47,23.14,24.33,10197000,10.98
2001-07-13,24.92,25.07,23.88,24.03,6923800,10.84
2001-07-12,24.33,24.62,24.03,24.47,3358500,11.05
2001-07-11,24.03,24.47,23.88,24.18,3177700,10.91
2001-07-10,24.92,24.92,24.18,24.18,2347600,10.91
2001-07-09,24.62,24.92,24.18,24.33,3292500,10.98
2001-07-06,24.33,25.36,24.33,24.62,7557900,11.11
2001-07-05,24.03,24.62,23.88,24.33,4978100,10.98
2001-07-04,25.51,25.96,23.73,24.62,18626900,11.11
2001-07-03,25.81,26.25,25.51,25.51,4089000,11.51
2001-07-02,26.11,26.11,25.22,25.81,2746400,11.65
2001-06-29,25.22,26.11,25.22,26.11,6672100,11.78
2001-06-28,24.92,25.07,24.47,24.92,3389700,11.25
2001-06-27,24.77,24.92,24.33,24.92,5808900,11.25
2001-06-26,25.81,25.81,24.62,24.62,6076500,11.11
2001-06-22,25.81,26.11,25.51,25.81,4835400,11.65
2001-06-21,26.11,26.40,25.51,25.51,5217800,11.51
2001-06-20,26.11,26.40,25.81,26.11,2771200,11.78
2001-06-19,26.11,26.40,25.81,26.11,3347300,11.78
2001-06-18,26.25,26.70,25.96,26.11,5536700,11.78
2001-06-15,26.11,26.70,26.11,26.70,4645700,12.05
2001-06-14,26.40,26.70,25.81,26.40,7949500,11.92
2001-06-13,27.44,28.18,26.70,26.70,18772300,12.05
2001-06-12,27.29,27.74,27.00,27.44,10485000,12.38
2001-06-11,26.40,27.59,26.11,27.59,23049200,12.45
2001-06-08,25.81,26.85,25.51,26.40,27710000,11.92
2001-06-07,25.81,25.96,25.22,25.22,3767800,11.38
2001-06-06,25.22,26.25,25.22,26.11,12951300,11.78
2001-06-05,24.92,25.22,24.62,25.07,3030700,11.31
2001-06-04,24.92,24.92,24.33,24.92,4206200,11.25
2001-06-01,26.11,26.25,24.77,25.07,6600800,11.31
2001-05-31,25.22,26.11,25.22,26.11,6936400,11.78
2001-05-30,25.51,25.51,25.07,25.51,2672100,11.51
2001-05-29,25.36,25.81,25.22,25.51,9529300,11.51
2001-05-28,25.81,25.81,24.92,25.07,6812600,11.31
2001-05-25,25.66,26.85,25.66,26.25,27096200,11.85
2001-05-24,25.81,26.25,25.51,25.66,11962400,11.58
2001-05-23,24.33,25.81,24.03,25.81,13545300,11.65
2001-05-22,24.92,24.92,24.18,24.33,5654100,10.98
2001-05-21,24.92,25.07,24.33,24.33,4963400,10.98
2001-05-18,25.81,25.81,25.07,25.07,6659400,11.31
2001-05-17,25.51,26.11,25.22,25.66,14344700,11.58
2001-05-16,25.51,25.66,24.92,25.07,6207500,11.31
2001-05-15,24.62,25.81,24.62,25.51,9874000,11.51
2001-05-14,24.47,25.07,24.33,24.62,1953200,11.11
2001-05-11,24.03,25.22,23.88,25.07,10535900,11.31
2001-05-10,25.22,25.36,24.18,24.33,10647200,10.98
2001-05-09,25.66,26.11,25.22,25.36,14230800,11.45
2001-05-08,25.36,25.51,24.77,25.22,9427700,11.38
2001-05-07,24.18,25.51,24.03,25.36,18155100,11.45
2001-05-04,24.77,25.51,23.73,23.88,9963900,10.78
2001-05-03,23.73,25.07,23.73,25.07,4620500,11.31
2001-05-02,24.33,24.33,23.44,23.88,6973500,10.78
2001-04-30,24.03,24.62,23.44,24.03,8466500,10.84
2001-04-27,25.81,25.96,24.18,24.18,12920400,10.91
2001-04-26,26.11,26.40,25.51,25.66,11263800,11.58
2001-04-25,26.11,26.40,25.51,25.66,11263800,11.58
2001-04-24,26.11,26.70,25.66,25.81,18999000,11.65
2001-04-23,24.33,26.11,24.18,26.11,28362100,11.78
2001-04-20,24.77,24.92,24.47,24.47,6002400,11.05
2001-04-19,24.77,25.07,24.33,24.62,16597300,11.11
2001-04-18,24.92,25.07,24.18,24.18,9003300,10.91
2001-04-17,24.62,24.92,24.47,24.77,3694600,11.18
2001-04-16,24.77,25.07,24.33,24.77,4796700,11.18
2001-04-13,25.36,25.81,24.77,24.77,14350800,11.18
2001-04-12,25.36,25.51,24.77,25.07,20378100,11.31
2001-04-11,24.62,25.36,24.33,25.36,36489300,11.45
2001-04-10,23.73,24.77,23.73,23.73,16269800,10.71
2001-04-09,23.29,23.44,23.14,23.44,2640200,10.58
2001-04-06,24.03,24.33,23.44,23.58,9833400,10.64
2001-04-04,23.44,23.73,23.14,23.44,4287700,10.58
2001-04-03,23.14,23.88,22.84,23.44,7188200,10.58
2001-04-02,24.62,24.62,23.14,23.29,4837500,10.51
2001-03-30,25.66,25.66,24.62,24.62,7420700,11.11
2001-03-29,25.36,25.81,25.22,25.36,11994700,11.45
2001-03-28,25.07,25.66,24.77,25.22,18841000,11.38
2001-03-27,25.22,25.96,24.62,25.07,23248400,11.31
2001-03-26,24.47,25.66,24.18,25.22,34291400,11.38
2001-03-23,24.47,24.62,23.88,24.18,7554300,10.91
2001-03-22,23.73,24.33,23.73,24.18,8791500,10.91
2001-03-21,22.99,23.58,22.84,23.58,5974900,10.64
2001-03-20,23.44,23.73,22.99,23.29,6169900,10.51
2001-03-19,24.33,24.33,23.14,23.44,5814100,10.58
2001-03-16,24.62,24.92,23.73,24.33,13602700,10.98
2001-03-15,23.73,24.47,23.44,24.47,13063900,11.05
2001-03-13,23.58,24.77,23.58,24.33,15508700,10.98
2001-03-12,23.14,24.33,22.84,24.18,13932800,10.91
2001-03-09,23.58,24.33,23.14,23.58,17056900,10.64
2001-03-08,26.55,26.55,24.77,24.77,24575700,11.18
2001-03-07,26.40,27.00,26.40,26.55,11597400,11.98
2001-03-06,27.29,27.29,26.11,26.11,7399300,11.78
2001-03-05,26.25,27.00,26.11,27.00,4029400,12.18
2001-03-02,26.40,26.55,26.11,26.25,4463000,11.85
2001-03-01,26.11,26.55,25.66,26.25,4206300,11.85
2001-02-27,27.14,27.29,25.96,26.55,6271500,11.98
2001-02-26,27.00,27.14,26.40,26.55,7041900,11.98
2001-02-23,26.11,26.85,25.51,26.55,7597100,11.98
2001-02-22,26.40,26.70,25.81,25.81,6438900,11.65
2001-02-21,26.11,26.85,25.96,26.70,12007000,12.05
2001-02-20,27.00,28.03,26.40,26.40,7776000,11.92
2001-02-19,25.96,27.00,25.96,26.85,5345400,12.12
2001-02-16,28.48,28.48,26.55,27.29,10643700,12.32
2001-02-15,27.59,28.48,27.44,28.33,11890500,12.79
2001-02-14,29.37,29.37,27.44,27.44,12494400,12.38
2001-02-13,29.52,30.26,29.07,29.37,20804500,13.25
2001-02-12,28.48,29.67,27.89,29.07,30707100,13.12
2001-02-09,28.48,28.78,27.59,28.18,23273900,12.72
2001-02-08,27.29,28.18,27.29,28.18,16744600,12.72
2001-02-07,27.29,27.74,26.40,27.29,18129600,12.32
2001-02-06,27.44,28.92,26.85,27.29,42307600,12.32
2001-02-05,25.96,27.74,25.81,27.14,21551000,12.25
2001-02-02,26.70,27.29,26.11,26.40,25116800,11.92
2001-02-01,27.00,27.00,25.81,26.25,16346100,11.85
2001-01-31,27.74,28.33,27.14,27.29,25288200,12.32
2001-01-30,26.11,27.59,25.81,27.59,11463700,12.45
2001-01-29,25.81,27.29,25.66,25.81,10679000,11.65
2001-01-18,27.89,27.89,25.96,26.11,14522200,11.78
2001-01-17,27.89,28.48,27.44,27.89,16912900,12.59
2001-01-16,26.70,28.48,26.70,27.89,21107400,12.59
2001-01-15,25.81,27.00,24.92,26.70,7255200,12.05
2001-01-12,25.81,26.40,25.66,26.25,14604200,11.85
2001-01-11,27.59,27.59,25.66,25.81,15359300,11.65
2001-01-10,26.85,27.74,26.85,27.59,22641800,12.45
2001-01-09,24.77,26.40,24.77,26.40,21840800,11.92
2001-01-08,24.62,26.25,24.18,24.77,20581800,11.18
2001-01-05,23.29,24.77,23.29,24.77,23259400,11.18
2001-01-04,23.29,23.29,22.69,23.29,21925600,10.51
2001-01-03,19.88,22.25,19.88,21.80,18423000,9.84
2001-01-02,20.17,21.80,19.43,21.21,18765800,9.57
2000-12-29,21.95,21.95,21.36,21.51,6494500,9.71
2000-12-28,20.91,22.25,20.47,21.95,9259800,9.91
2000-12-27,21.36,21.51,21.06,21.06,3215800,9.51
2000-12-26,22.55,22.55,21.36,21.80,7432800,9.84
2000-12-22,21.95,22.55,21.36,22.10,12112500,9.97
2000-12-21,21.21,21.80,21.21,21.80,3642200,9.84
2000-12-20,21.66,22.55,21.51,21.95,8321000,9.91
2000-12-19,22.25,22.55,21.95,22.10,8216700,9.97
2000-12-18,23.14,23.44,22.69,22.69,4334900,10.24
2000-12-15,23.88,24.18,23.73,23.88,2684500,10.78
2000-12-14,24.62,24.62,24.18,24.33,4484100,10.98
2000-12-13,24.33,24.77,24.33,24.77,13270400,11.18
2000-12-12,23.14,24.33,22.84,24.33,15239900,10.98
2000-12-11,23.29,23.44,22.69,22.84,4387200,10.31
2000-12-08,23.29,23.44,22.55,23.29,9047100,10.51
2000-12-07,23.44,23.88,22.99,22.99,8095900,10.38
2000-12-06,24.77,24.92,23.44,23.73,12849500,10.71
2000-12-05,23.88,24.33,23.44,24.03,9207100,10.84
2000-12-04,24.33,24.77,24.18,24.18,5595700,10.91
2000-12-01,24.62,25.81,24.62,25.81,9165000,11.65
2000-11-30,26.70,27.00,25.51,25.51,10852800,11.51
2000-11-29,26.11,27.00,26.11,26.40,17321500,11.92
2000-11-28,26.25,27.14,25.96,26.55,24781500,11.98
2000-11-27,25.51,27.14,25.07,26.25,20307800,11.85
2000-11-24,25.51,26.11,25.22,25.51,22812400,11.51
2000-11-23,23.88,24.92,23.88,24.92,9627600,11.25
2000-11-22,24.62,25.66,24.33,24.47,21058300,11.05
2000-11-21,22.25,24.47,22.25,24.47,14772500,11.05
2000-11-20,23.73,24.33,22.99,22.99,11272300,10.38
2000-11-17,23.44,24.77,22.25,24.77,15086300,11.18
2000-11-16,23.73,24.18,23.29,23.73,16284000,10.71
2000-11-15,25.22,25.51,23.44,23.58,11565000,10.64
2000-11-14,24.03,24.92,24.03,24.18,12971600,10.91
2000-11-13,23.73,24.92,23.73,23.73,6931400,10.71
2000-11-10,25.66,26.25,24.92,25.51,14682800,11.51
2000-11-09,24.03,26.11,23.73,25.96,16973700,11.71
2000-11-08,24.03,25.66,23.44,25.22,25655100,11.38
2000-11-07,22.84,24.03,22.69,24.03,18292700,10.84
2000-11-06,22.40,23.14,22.40,22.55,8696900,10.18
2000-11-03,22.99,23.88,22.99,23.88,29908600,10.78
2000-11-02,21.06,22.40,21.06,22.40,16127400,10.11
2000-11-01,21.95,22.10,20.77,21.06,12227900,9.51
2000-10-31,21.36,22.10,21.36,21.36,13231400,9.64
2000-10-30,22.10,22.10,22.10,22.10,57700,9.97
2000-10-27,23.58,23.58,23.58,23.58,000,10.64
2000-10-26,23.58,24.18,23.58,23.58,7137900,10.64
2000-10-25,23.44,24.77,23.14,24.33,20629900,10.98
2000-10-24,22.25,23.73,21.95,23.73,15971500,10.71
2000-10-23,21.36,22.40,20.77,22.25,17805100,10.04
2000-10-20,20.17,20.17,20.17,20.17,3001400,9.10
2000-10-19,18.99,19.43,18.99,18.99,4537900,8.57
2000-10-18,20.32,20.77,20.32,20.32,3777700,9.17
2000-10-17,21.80,23.14,21.80,21.80,10876700,9.84
2000-10-16,25.07,25.07,25.07,25.07,000,11.31
2000-10-13,23.44,25.36,23.44,25.07,9369600,11.31
2000-10-12,25.07,25.96,25.07,25.07,3769900,11.31
2000-10-11,26.85,27.00,26.85,26.85,2239500,12.12
2000-10-10,27.74,27.74,27.74,27.74,000,12.52
2000-10-09,28.78,28.92,27.74,27.74,9394700,12.52
2000-10-06,26.85,28.63,26.85,28.48,18388500,12.85
2000-10-05,26.85,27.29,26.85,26.85,4974700,12.12
2000-10-04,27.74,27.74,27.74,27.74,135700,12.52
2000-10-03,29.52,29.67,28.18,28.63,22816100,12.92
2000-10-02,29.67,30.70,29.67,30.26,26984100,13.66
2000-09-29,31.45,31.74,29.37,29.37,19107900,13.25
2000-09-28,32.19,32.19,30.85,31.45,11621200,14.19
2000-09-27,31.30,32.63,30.85,31.89,30733800,14.39
2000-09-26,28.78,30.70,28.78,30.70,29616600,13.86
2000-09-25,27.74,29.37,27.29,28.78,15012200,12.99
2000-09-22,29.07,29.37,27.74,27.74,9602900,12.52
2000-09-21,29.07,30.26,29.07,29.81,13853900,13.46
2000-09-20,31.15,31.15,29.07,29.52,14522500,13.32
2000-09-19,30.70,31.59,29.67,29.96,11889500,13.52
2000-09-18,29.96,31.59,29.96,30.70,16588200,13.86
2000-09-15,30.26,32.19,29.81,30.56,15592700,13.79
2000-09-14,33.23,33.37,31.00,31.00,13741800,13.99
2000-09-13,30.26,33.23,30.26,33.23,19064200,14.99
2000-09-12,31.15,31.15,31.15,31.15,000,14.06
2000-09-11,29.67,31.74,29.22,31.15,18002600,14.06
2000-09-08,32.63,32.63,30.41,30.41,15969100,13.72
2000-09-07,32.63,33.37,31.15,32.63,24169700,14.73
2000-09-06,33.23,34.41,32.34,33.37,26576200,15.06
2000-09-05,31.15,33.37,30.70,33.37,31847400,15.06
2000-09-04,31.45,31.89,30.70,31.30,18347800,14.12
2000-09-01,30.26,31.15,29.52,30.26,33041600,13.66
2000-08-31,27.44,29.22,27.44,29.22,19298400,13.19
2000-08-30,27.29,28.48,27.00,27.44,41307400,12.38
2000-08-29,24.77,26.70,24.62,26.70,11777900,12.05
2000-08-28,25.36,25.36,24.62,25.07,1442700,11.31
2000-08-25,25.66,25.81,25.07,25.36,2046100,11.45
2000-08-24,25.51,26.11,25.22,25.51,3970900,11.51
2000-08-23,25.51,25.51,25.51,25.51,000,11.51
2000-08-22,26.25,26.25,24.92,25.51,4692800,11.51
2000-08-21,26.11,27.29,26.11,26.25,12620600,11.85
2000-08-18,25.81,26.11,25.22,25.81,9300300,11.65
2000-08-17,24.33,25.81,24.33,25.81,12758800,11.65
2000-08-16,22.84,24.33,22.69,24.33,6684500,10.98
2000-08-15,22.99,23.14,22.69,22.84,3947300,10.31
2000-08-14,22.40,23.29,22.40,22.99,7385600,10.38
2000-08-11,22.10,22.55,21.95,22.40,1904500,10.11
2000-08-10,21.95,22.69,21.66,22.40,5781100,10.11
2000-08-09,21.21,22.25,20.77,21.95,5557700,9.91
2000-08-08,20.91,21.06,20.32,21.06,1955100,9.51
2000-08-07,21.06,21.06,20.17,20.62,755000,9.30
2000-08-04,21.21,21.80,21.06,21.51,1867400,9.71
2000-08-03,20.77,21.21,20.32,21.06,1051700,9.51
2000-08-02,21.06,21.36,20.77,21.21,728100,9.57
2000-08-01,21.66,21.95,21.06,21.21,916800,9.57
2000-07-31,21.51,21.66,20.91,21.51,987600,9.71
2000-07-28,20.32,21.80,19.88,21.80,4072000,9.84
2000-07-27,21.06,21.36,20.32,20.62,1806800,9.30
2000-07-26,22.40,23.14,20.91,21.66,2764300,9.77
2000-07-25,23.44,23.58,21.95,22.40,1746100,10.11
2000-07-24,22.99,23.73,22.99,23.58,2123600,10.64
2000-07-21,23.73,23.73,22.69,22.99,2659200,10.38
2000-07-20,23.44,24.03,23.14,23.14,5450700,10.44
2000-07-19,21.76,22.43,20.75,20.97,4636300,8.23
2000-07-18,21.76,22.43,20.75,20.97,4636300,8.23
2000-07-17,21.87,21.98,21.31,21.65,1979300,8.49
2000-07-14,20.64,21.42,20.52,21.42,4190500,8.41
2000-07-13,19.29,20.08,19.07,20.08,3735800,7.88
2000-07-12,18.84,19.07,18.39,18.84,1631600,7.39
2000-07-11,18.73,19.18,18.17,18.84,3062600,7.39
2000-07-10,19.52,19.52,18.39,18.73,2278000,7.35
2000-07-07,20.64,20.86,19.52,19.52,2648900,7.66
2000-07-06,21.31,21.31,20.41,20.64,1297200,8.10
2000-07-05,20.86,21.76,19.74,21.42,4565000,8.41
2000-07-04,21.98,22.43,20.86,20.86,2460800,8.19
2000-07-03,22.77,22.88,21.76,22.43,2804100,8.80
2000-06-30,22.66,22.99,21.98,22.66,2081800,8.89
2000-06-29,23.10,23.10,21.98,22.54,2313700,8.85
2000-06-28,23.22,23.33,21.76,22.88,4440100,8.98
2000-06-27,24.11,24.23,22.99,23.22,2648000,9.11
2000-06-26,24.45,24.67,23.55,24.11,2937800,9.46
2000-06-23,24.11,24.90,24.11,24.45,7199700,9.60
2000-06-22,23.55,24.34,23.55,24.11,4484700,9.46
2000-06-21,24.00,24.00,22.88,23.55,4542700,9.24
2000-06-20,24.34,24.67,23.67,23.67,3111700,9.29
2000-06-19,24.11,24.34,23.55,24.00,2438500,9.42
2000-06-16,25.12,25.46,24.11,24.11,8956400,9.46
2000-06-15,25.12,25.68,24.67,24.90,23933500,9.77
2000-06-14,23.33,24.79,22.99,24.79,14158600,9.73
2000-06-13,23.10,23.22,22.66,23.22,2015100,9.11
2000-06-12,23.22,23.44,22.99,23.22,1252700,9.11
2000-06-09,23.55,23.78,23.10,23.22,2465200,9.11
2000-06-08,24.23,24.23,22.88,23.89,7337900,9.38
2000-06-07,23.44,24.11,22.99,24.00,4408900,9.42
2000-06-06,23.44,23.44,23.44,23.44,000,9.20
2000-06-05,24.34,24.45,23.33,23.44,1872300,9.20
2000-06-02,24.90,25.12,24.23,24.23,6205500,9.51
2000-06-01,23.55,24.11,23.55,24.11,5234200,9.46
2000-05-31,23.22,23.67,22.77,23.67,5514600,9.29
2000-05-30,22.21,22.21,22.21,22.21,000,8.72
2000-05-29,22.54,22.88,22.09,22.21,1943700,8.72
2000-05-26,22.21,22.77,21.87,22.54,2358200,8.85
2000-05-25,22.77,23.33,22.21,22.21,2661400,8.72
2000-05-24,22.66,23.22,22.43,22.66,1845600,8.89
2000-05-23,23.89,24.45,22.99,23.22,2625700,9.11
2000-05-22,24.79,25.35,24.11,24.23,2692600,9.51
2000-05-19,25.46,25.68,25.24,25.35,2206700,9.95
2000-05-18,26.02,26.36,25.46,25.68,4863700,10.08
2000-05-17,25.57,26.13,25.01,26.13,7003500,10.26
2000-05-16,23.55,24.67,23.55,24.45,3629600,9.60
2000-05-15,24.67,24.67,23.33,23.55,1827800,9.24
2000-05-12,24.23,24.45,23.78,24.11,3878400,9.46
2000-05-11,24.45,24.67,23.33,24.11,3744700,9.46
2000-05-10,25.12,25.80,24.90,25.01,3989900,9.82
2000-05-09,24.79,24.79,24.79,24.79,000,9.73
2000-05-08,25.57,25.57,24.67,24.79,3120600,9.73
2000-05-05,24.67,25.80,24.67,25.68,3989900,10.08
2000-05-04,25.12,26.24,24.67,24.67,4427300,9.68
2000-05-03,25.57,25.68,24.45,25.57,4569500,10.04
2000-05-02,26.81,26.81,25.24,25.80,3566400,10.12
2000-05-01,26.81,26.81,26.81,26.81,000,10.52
2000-04-28,25.35,26.81,24.90,26.81,7939700,10.52
2000-04-27,25.80,25.80,24.67,25.12,2850000,9.86
2000-04-26,26.92,27.25,24.90,25.12,4066800,9.86
2000-04-25,25.12,27.03,25.12,26.69,5509500,10.48
2000-04-24,27.82,27.82,26.47,26.47,4766200,10.39
2000-04-21,28.04,28.71,27.59,27.70,5831100,10.87
2000-04-20,29.61,30.06,27.48,28.04,7476100,11.00
2000-04-19,30.28,30.96,29.16,29.16,12531500,11.44
2000-04-18,28.94,29.16,28.04,29.16,10704200,11.44
2000-04-17,27.48,28.04,26.81,27.25,7859500,10.70
2000-04-14,29.61,30.73,28.71,28.94,6568000,11.36
2000-04-13,31.18,31.40,29.83,30.06,9513400,11.80
2000-04-12,31.96,32.64,31.63,31.85,12734400,12.50
2000-04-11,32.30,33.09,31.96,32.19,14582200,12.63
2000-04-10,32.97,34.10,32.19,33.42,17319400,13.12
2000-04-07,31.63,32.97,31.40,32.41,21693300,12.72
2000-04-06,34.10,34.10,31.74,31.74,12164200,12.46
2000-04-05,34.99,35.44,33.65,34.10,15424700,13.38
2000-04-04,33.53,33.53,33.53,33.53,000,13.16
2000-04-03,33.53,33.53,33.53,33.53,000,13.16
2000-03-31,33.65,34.54,32.53,33.53,11573500,13.16
2000-03-30,33.87,34.99,33.42,34.10,26898300,13.38
2000-03-29,33.20,34.10,33.20,33.31,12661400,13.07
2000-03-28,35.44,35.44,32.75,34.32,31340500,13.47
2000-03-27,33.20,33.42,33.20,33.42,10819600,13.12
2000-03-24,32.30,32.30,30.96,31.29,22438300,12.28
2000-03-23,31.18,32.08,31.18,32.08,16891400,12.59
2000-03-22,29.83,30.06,28.82,30.06,16681900,11.80
2000-03-21,26.02,28.15,26.02,28.15,5540500,11.05
2000-03-20,26.36,26.36,26.36,26.36,2072900,10.34
2000-03-17,28.04,28.04,26.92,27.25,5255300,10.70
2000-03-16,25.91,28.38,25.91,27.37,7904000,10.74
2000-03-15,28.71,30.17,27.37,27.82,5701800,10.92
2000-03-14,31.18,31.18,29.05,29.16,7400500,11.44
2000-03-13,32.86,32.86,31.18,31.18,3286500,12.24
2000-03-10,35.22,35.22,33.20,33.42,11484000,13.12
2000-03-09,34.10,35.67,34.10,35.22,12086100,13.82
2000-03-08,35.22,35.22,33.20,33.65,10333800,13.20
2000-03-07,34.77,35.89,34.54,35.22,12283000,13.82
2000-03-06,33.42,35.44,32.64,34.32,11871700,13.47
2000-03-03,31.18,31.96,30.39,31.96,8733200,12.54
2000-03-02,31.07,31.07,29.83,29.95,2300300,11.75
2000-03-01,31.29,31.29,30.62,30.84,4209100,12.10
2000-02-29,31.85,31.85,29.83,30.06,4582800,11.80
2000-02-28,30.96,30.96,30.96,30.96,000,12.15
2000-02-25,31.63,31.96,30.96,30.96,4957400,12.15
2000-02-24,31.96,32.08,30.96,31.29,6982200,12.28
2000-02-23,30.96,32.08,30.73,31.40,7699000,12.32
2000-02-22,30.96,30.96,29.61,30.28,4645200,11.88
2000-02-21,32.97,33.87,31.29,31.29,6646900,12.28
2000-02-18,35.67,35.89,33.65,33.87,7022400,13.29
2000-02-17,36.56,36.56,34.32,35.22,8409000,13.82
2000-02-16,33.65,35.67,33.65,35.67,16405900,14.00
2000-02-15,33.65,33.65,32.53,33.53,8319100,13.16
2000-02-14,33.65,35.67,32.97,33.87,18996100,13.29
2000-02-11,32.75,34.10,31.74,33.53,13064100,13.16
2000-02-10,31.52,33.65,31.52,32.53,26041400,12.76
2000-02-09,30.28,31.52,29.83,31.52,18179800,12.37
2000-02-08,29.50,29.50,29.50,29.50,000,11.58
2000-02-07,29.50,29.50,29.50,29.50,000,11.58
2000-02-04,29.50,29.50,29.50,29.50,000,11.58
2000-02-03,29.50,29.50,29.50,29.50,000,11.58
2000-02-02,29.50,29.50,29.50,29.50,000,11.58
2000-02-01,29.50,29.50,28.38,29.50,31523600,11.58
2000-01-31,26.24,27.59,26.24,27.59,14934300,10.83
2000-01-28,25.80,26.47,25.80,26.02,5015800,10.21
2000-01-27,26.69,26.69,25.80,25.80,4560500,10.12
2000-01-26,26.13,27.25,25.80,26.92,11110500,10.56
2000-01-25,26.47,26.47,25.80,26.02,6465100,10.21
2000-01-24,27.14,27.37,26.47,26.69,5166800,10.48
2000-01-21,26.81,27.25,26.81,27.14,9550200,10.65
2000-01-20,26.47,26.92,26.36,26.47,10204400,10.39
2000-01-19,27.14,28.04,27.14,27.59,3397000,10.83
2000-01-18,28.04,28.04,27.03,27.25,2884600,10.70
2000-01-17,28.15,28.26,27.82,27.82,3441500,10.92
2000-01-14,28.26,28.71,27.70,27.70,3408100,10.87
2000-01-13,29.27,29.27,28.26,28.26,5481600,11.09
2000-01-12,29.16,29.27,27.93,29.27,7498400,11.49
2000-01-11,27.82,29.61,27.82,28.60,16985800,11.22
2000-01-10,27.59,27.82,27.14,27.70,6392800,10.87
2000-01-07,27.82,28.60,27.14,28.04,9292600,11.00
2000-01-06,28.94,29.39,28.71,28.82,5925600,11.31
2000-01-05,29.16,30.06,28.82,29.39,8020300,11.53
2000-01-04,30.28,30.84,28.94,30.06,10289100,11.80
