Date,Open,High,Low,Close,Volume,Adj Close
2001-07-25,1373.38,1373.38,1345.36,1373.38,900,23675.40
2001-07-24,1359.37,1373.38,1352.36,1373.38,2100,23675.40
2001-07-23,1373.38,1373.38,1331.34,1373.38,2300,23675.40
2001-07-20,1366.38,1373.38,1289.30,1373.38,2100,23675.40
2001-07-19,1289.30,1380.39,1289.30,1373.38,4000,23675.40
2001-07-18,1373.38,1394.40,1345.36,1380.39,1500,23796.24
2001-07-17,1373.38,1401.41,1373.38,1401.41,1600,24158.60
2001-07-16,1394.40,1401.41,1373.38,1401.41,3100,24158.60
2001-07-13,1387.40,1415.43,1387.40,1415.43,1500,24400.29
2001-07-12,1387.40,1415.43,1380.39,1415.43,600,24400.29
2001-07-11,1394.40,1415.43,1387.40,1415.43,400,24400.29
2001-07-10,1394.40,1422.43,1394.40,1422.43,600,24520.96
2001-07-09,1387.40,1422.43,1387.40,1422.43,700,24520.96
2001-07-06,1387.40,1429.44,1387.40,1429.44,600,24641.80
2001-07-05,1401.41,1415.43,1373.38,1415.43,1200,24400.29
2001-07-04,1415.43,1429.44,1387.40,1429.44,800,24641.80
2001-07-03,1345.36,1436.45,1345.36,1429.44,1000,24641.80
2001-07-02,1436.45,1443.45,1401.41,1443.45,600,24883.32
2001-06-29,1443.45,1443.45,1408.42,1443.45,700,24883.32
2001-06-28,1443.45,1443.45,1401.41,1443.45,2900,24883.32
2001-06-27,1401.41,1443.45,1401.41,1443.45,3000,24883.32
2001-06-26,1429.44,1443.45,1387.40,1443.45,1100,24883.32
2001-06-22,1401.41,1436.45,1401.41,1429.44,300,24641.80
2001-06-21,1401.41,1443.45,1401.41,1443.45,300,24883.32
2001-06-20,1429.44,1443.45,1401.41,1443.45,300,24883.32
2001-06-19,1443.45,1450.46,1401.41,1450.46,700,25004.16
2001-06-18,1387.40,1450.46,1387.40,1450.46,600,25004.16
2001-06-15,1436.45,1457.47,1408.42,1450.46,400,25004.16
2001-06-14,1450.46,1450.46,1422.43,1436.45,200,24762.65
2001-06-13,1471.48,1471.48,1415.43,1457.47,1200,25125.01
2001-06-12,1471.48,1471.48,1429.44,1457.47,700,25125.01
2001-06-11,1443.45,1457.47,1415.43,1443.45,2600,24883.32
2001-06-08,1401.41,1499.51,1387.40,1457.47,5300,25125.01
2001-06-07,1387.40,1408.42,1387.40,1401.41,11100,24158.60
2001-06-06,1387.40,1401.41,1387.40,1401.41,800,24158.60
2001-06-05,1401.41,1401.41,1387.40,1401.41,1400,24158.60
2001-06-04,1373.38,1401.41,1373.38,1401.41,400,24158.60
2001-06-01,1401.41,1401.41,1387.40,1401.41,700,24158.60
2001-05-31,1401.41,1401.41,1394.40,1401.41,600,24158.60
2001-05-30,1401.41,1401.41,1373.38,1401.41,600,24158.60
2001-05-29,1373.38,1401.41,1373.38,1401.41,1100,24158.60
2001-05-28,1401.41,1401.41,1373.38,1401.41,600,24158.60
2001-05-25,1401.41,1429.44,1387.40,1429.44,1200,24641.80
2001-05-24,1443.45,1443.45,1401.41,1415.43,500,24400.29
2001-05-23,1387.40,1443.45,1387.40,1443.45,1000,24883.32
2001-05-22,1373.38,1401.41,1352.36,1401.41,1700,24158.60
2001-05-21,1373.38,1387.40,1373.38,1387.40,2400,23917.09
2001-05-18,1366.38,1401.41,1366.38,1401.41,1900,24158.60
2001-05-17,1380.39,1401.41,1366.38,1401.41,1200,24158.60
2001-05-16,1317.33,1401.41,1317.33,1387.40,1300,23917.09
2001-05-15,1387.40,1401.41,1387.40,1401.41,3400,24158.60
2001-05-14,1310.32,1401.41,1310.32,1401.41,6000,24158.60
2001-05-11,1401.41,1415.43,1373.38,1408.42,800,24279.44
2001-05-10,1415.43,1415.43,1373.38,1401.41,600,24158.60
2001-05-09,1331.34,1415.43,1331.34,1415.43,800,24400.29
2001-05-08,1401.41,1415.43,1345.36,1401.41,3600,24158.60
2001-05-07,1429.44,1429.44,1401.41,1415.43,2000,24400.29
2001-05-04,1429.44,1457.47,1401.41,1429.44,3100,24641.80
2001-05-03,1408.42,1443.45,1401.41,1443.45,4500,24883.32
2001-05-02,1443.45,1443.45,1401.41,1436.45,6100,24762.65
2001-04-30,1443.45,1457.47,1429.44,1457.47,3300,25125.01
2001-04-27,1457.47,1464.48,1415.43,1464.48,2500,25245.85
2001-04-26,1415.43,1415.43,1387.40,1415.43,3000,24400.29
2001-04-25,1415.43,1415.43,1387.40,1415.43,3000,24400.29
2001-04-24,1345.36,1401.41,1331.34,1387.40,3300,23917.09
2001-04-23,1331.34,1345.36,1324.33,1345.36,1000,23192.37
2001-04-20,1359.37,1359.37,1289.30,1338.35,2000,23071.52
2001-04-19,1359.37,1366.38,1331.34,1345.36,900,23192.37
2001-04-18,1331.34,1345.36,1331.34,1345.36,1400,23192.37
2001-04-17,1261.27,1345.36,1261.27,1345.36,1400,23192.37
2001-04-16,1352.36,1359.37,1331.34,1352.36,800,23313.04
2001-04-13,1331.34,1366.38,1331.34,1359.37,2400,23433.88
2001-04-12,1331.34,1359.37,1331.34,1359.37,900,23433.88
2001-04-11,1352.36,1352.36,1331.34,1345.36,2800,23192.37
2001-04-10,1366.38,1366.38,1345.36,1359.37,1700,23433.88
2001-04-09,1387.40,1394.40,1345.36,1359.37,1400,23433.88
2001-04-06,1373.38,1387.40,1345.36,1387.40,1400,23917.09
2001-04-04,1345.36,1373.38,1345.36,1359.37,1700,23433.88
2001-04-03,1373.38,1373.38,1359.37,1366.38,2900,23554.73
2001-04-02,1373.38,1387.40,1373.38,1380.39,2500,23796.24
2001-03-30,1366.38,1415.43,1366.38,1401.41,2300,24158.60
2001-03-29,1429.44,1429.44,1373.38,1373.38,2600,23675.40
2001-03-28,1401.41,1443.45,1401.41,1408.42,3800,24279.44
2001-03-27,1499.51,1527.54,1443.45,1450.46,7000,25004.16
2001-03-26,1576.59,1576.59,1457.47,1513.52,25300,26091.24
2001-03-23,1401.41,1499.51,1373.38,1499.51,17200,25849.72
2001-03-22,1408.42,1415.43,1373.38,1401.41,2100,24158.60
2001-03-21,1373.38,1429.44,1373.38,1401.41,3100,24158.60
2001-03-20,1408.42,1415.43,1373.38,1401.41,1900,24158.60
2001-03-19,1457.47,1457.47,1387.40,1401.41,1200,24158.60
2001-03-16,1401.41,1457.47,1387.40,1422.43,6000,24520.96
2001-03-15,1401.41,1415.43,1373.38,1394.40,3100,24037.76
2001-03-13,1401.41,1429.44,1373.38,1401.41,19000,24158.60
2001-03-12,1401.41,1436.45,1394.40,1401.41,3900,24158.60
2001-03-09,1429.44,1436.45,1401.41,1401.41,900,24158.60
2001-03-08,1443.45,1443.45,1401.41,1436.45,3500,24762.65
2001-03-07,1457.47,1464.48,1401.41,1415.43,2600,24400.29
2001-03-06,1485.50,1485.50,1415.43,1429.44,4700,24641.80
2001-03-05,1457.47,1457.47,1415.43,1443.45,1900,24883.32
2001-03-02,1373.38,1443.45,1373.38,1422.43,1600,24520.96
2001-03-01,1373.38,1387.40,1373.38,1380.39,4700,23796.24
2001-02-27,1457.47,1471.48,1352.36,1394.40,4000,24037.76
2001-02-26,1415.43,1471.48,1401.41,1443.45,3000,24883.32
2001-02-23,1443.45,1443.45,1373.38,1401.41,5000,24158.60
2001-02-22,1520.53,1520.53,1415.43,1450.46,8900,25004.16
2001-02-21,1597.61,1597.61,1429.44,1520.53,16200,26212.08
2001-02-20,1520.53,1520.53,1485.50,1520.53,11400,26212.08
2001-02-19,1282.29,1422.43,1275.28,1422.43,12200,24520.96
2001-02-16,1289.30,1345.36,1247.26,1331.34,6800,22950.68
2001-02-15,1247.26,1317.33,1247.26,1275.28,4300,21984.27
2001-02-14,1345.36,1345.36,1261.27,1268.28,6500,21863.60
2001-02-13,1331.34,1331.34,1247.26,1296.31,9500,22346.81
2001-02-12,1219.23,1303.31,1191.20,1303.31,4900,22467.48
2001-02-09,1205.21,1240.25,1177.19,1226.24,4700,21138.88
2001-02-08,1191.20,1205.21,1121.13,1177.19,2800,20293.32
2001-02-07,1219.23,1247.26,1170.18,1177.19,5400,20293.32
2001-02-06,1345.36,1359.37,1247.26,1247.26,9400,21501.24
2001-02-05,1303.31,1310.32,1261.27,1310.32,13600,22588.32
2001-02-02,1163.17,1226.24,1163.17,1226.24,4800,21138.88
2001-02-01,1177.19,1191.20,1149.16,1149.16,3300,19810.12
2001-01-31,1163.17,1233.24,1163.17,1184.19,7300,20413.99
2001-01-30,1233.24,1261.27,1149.16,1191.20,9800,20534.83
2001-01-29,1296.31,1296.31,1212.22,1219.23,16400,21018.04
2001-01-18,1121.13,1212.22,1114.12,1212.22,8300,20897.19
2001-01-17,1142.15,1163.17,1107.12,1135.14,5700,19568.43
2001-01-16,1051.06,1135.14,1051.06,1135.14,6500,19568.43
2001-01-15,1072.08,1079.09,1044.05,1072.08,2400,18481.35
2001-01-12,1079.09,1093.10,1037.04,1093.10,3900,18843.71
2001-01-11,1156.16,1156.16,1079.09,1107.12,4700,19085.40
2001-01-10,1100.11,1142.15,1100.11,1142.15,4100,19689.27
2001-01-09,1065.07,1114.12,1065.07,1100.11,2400,18964.55
2001-01-08,1044.05,1114.12,1044.05,1065.07,4700,18360.51
2001-01-05,1177.19,1191.20,1121.13,1121.13,4900,19326.91
2001-01-04,1156.16,1233.24,1156.16,1205.21,6800,20776.35
2001-01-03,1170.18,1205.21,1170.18,1177.19,2200,20293.32
2001-01-02,1226.24,1247.26,1177.19,1191.20,2000,20534.83
2000-12-29,1233.24,1261.27,1177.19,1177.19,18300,20293.32
2000-12-28,1121.13,1198.21,1121.13,1198.21,11600,20655.68
2000-12-27,1156.16,1156.16,1100.11,1121.13,7600,19326.91
2000-12-26,1114.12,1135.14,1114.12,1135.14,12400,19568.43
2000-12-22,1149.16,1149.16,1149.16,1149.16,300,19810.12
2000-12-21,1184.19,1184.19,1184.19,1184.19,000,20413.99
2000-12-20,1226.24,1226.24,1226.24,1226.24,700,21138.88
2000-12-19,1268.28,1268.28,1268.28,1268.28,3500,21863.60
2000-12-18,1345.36,1345.36,1310.32,1310.32,15300,22588.32
2000-12-15,1289.30,1331.34,1289.30,1317.33,16700,22709.16
2000-12-14,1219.23,1261.27,1219.23,1261.27,19600,21742.76
2000-12-13,1121.13,1184.19,1121.13,1184.19,15000,20413.99
2000-12-12,1051.06,1107.12,1051.06,1107.12,8700,19085.40
2000-12-11,1002.01,1037.04,995.00,1037.04,4400,17877.31
2000-12-08,1002.01,1002.01,980.99,1002.01,5700,17273.43
2000-12-07,1023.03,1023.03,1002.01,1002.01,9700,17273.43
2000-12-06,1023.03,1030.04,1023.03,1023.03,6100,17635.79
2000-12-05,1009.02,1016.02,959.97,1009.02,17700,17394.28
2000-12-04,973.98,987.99,973.98,987.99,9500,17031.83
2000-12-01,875.88,896.90,875.88,896.90,10700,15461.53
2000-11-30,833.84,840.85,833.84,840.85,18800,14495.18
2000-11-29,798.80,798.80,784.79,798.80,11600,13770.42
2000-11-28,749.76,749.76,749.76,749.76,900,12924.88
2000-11-27,700.71,700.71,700.71,700.71,1400,12079.32
2000-11-24,660.07,660.07,646.05,660.07,3100,11378.72
2000-11-23,602.61,618.02,594.20,618.02,7400,10653.96
2000-11-22,522.73,578.78,522.73,578.78,6400,9977.51
2000-11-21,540.95,540.95,540.95,540.95,1200,9325.23
2000-11-20,560.56,560.56,560.56,560.56,1100,9663.44
2000-11-17,637.64,637.64,637.64,637.64,1200,10992.19
2000-11-16,685.29,685.29,685.29,685.29,1000,11813.56
2000-11-15,756.76,763.77,735.74,735.74,1400,12683.28
2000-11-14,728.73,756.76,728.73,749.76,1000,12924.88
2000-11-13,819.83,819.83,763.77,763.77,1200,13166.45
2000-11-10,812.82,840.85,812.82,819.83,1500,14132.80
2000-11-09,812.82,840.85,784.79,819.83,1200,14132.80
2000-11-08,728.73,812.82,721.73,812.82,2200,14012.01
2000-11-07,763.77,763.77,763.77,763.77,900,13166.45
2000-11-06,784.79,812.82,784.79,784.79,400,13528.82
2000-11-03,868.88,868.88,812.82,833.84,1700,14374.39
2000-11-02,826.83,847.85,826.83,840.85,2700,14495.18
2000-11-01,854.86,868.88,854.86,854.86,700,14736.76
2000-10-31,882.89,910.92,882.89,882.89,900,15219.95
2000-10-30,910.92,910.92,910.92,910.92,100,15703.12
2000-10-27,952.96,952.96,952.96,952.96,000,16427.87
2000-10-26,945.95,980.99,938.95,952.96,1500,16427.87
2000-10-25,980.99,980.99,952.96,966.97,2400,16669.45
2000-10-24,966.97,987.99,945.95,980.99,3000,16911.04
2000-10-23,980.99,980.99,952.96,973.98,1600,16790.25
2000-10-20,952.96,952.96,910.92,952.96,4000,16427.87
2000-10-19,938.95,938.95,896.90,896.90,2700,15461.53
2000-10-18,1009.02,1009.02,959.97,959.97,2000,16548.66
2000-10-17,1037.04,1037.04,980.99,1009.02,2400,17394.28
2000-10-16,987.99,987.99,987.99,987.99,000,17031.83
2000-10-13,896.90,987.99,896.90,987.99,4200,17031.83
2000-10-12,889.90,938.95,889.90,924.93,800,15944.70
2000-10-11,938.95,980.99,938.95,938.95,2300,16186.28
2000-10-10,966.97,966.97,966.97,966.97,000,16669.45
2000-10-09,980.99,980.99,952.96,966.97,1400,16669.45
2000-10-06,966.97,1009.02,952.96,1009.02,3500,17394.28
2000-10-05,924.93,980.99,924.93,952.96,3100,16427.87
2000-10-04,952.96,952.96,952.96,952.96,800,16427.87
2000-10-03,945.95,995.00,945.95,980.99,4000,16911.04
2000-10-02,952.96,995.00,952.96,952.96,1500,16427.87
2000-09-29,1065.07,1065.07,1009.02,1016.02,2200,17514.95
2000-09-28,1093.10,1093.10,1037.04,1065.07,1800,18360.51
2000-09-27,1009.02,1079.09,1009.02,1079.09,2600,18602.20
2000-09-26,1065.07,1093.10,1037.04,1051.06,2300,18118.99
2000-09-25,1093.10,1107.12,1065.07,1086.09,4400,18722.87
2000-09-22,1086.09,1121.13,1065.07,1065.07,4800,18360.51
2000-09-21,1023.03,1093.10,1023.03,1086.09,7900,18722.87
2000-09-20,938.95,1023.03,938.95,1023.03,5500,17635.79
2000-09-19,980.99,1037.04,980.99,987.99,3600,17031.83
2000-09-18,1086.09,1086.09,1016.02,1051.06,4600,18118.99
2000-09-15,1135.14,1149.16,1121.13,1121.13,2800,19326.91
2000-09-14,1135.14,1135.14,1121.13,1128.14,2000,19447.76
2000-09-13,1135.14,1142.15,1121.13,1135.14,1600,19568.43
2000-09-12,1128.14,1128.14,1128.14,1128.14,000,19447.76
2000-09-11,1135.14,1135.14,1121.13,1128.14,3900,19447.76
2000-09-08,1135.14,1149.16,1121.13,1121.13,4400,19326.91
2000-09-07,1128.14,1170.18,1128.14,1149.16,4500,19810.12
2000-09-06,1135.14,1156.16,1128.14,1156.16,2500,19930.79
2000-09-05,1198.21,1198.21,1142.15,1191.20,5100,20534.83
2000-09-04,1149.16,1205.21,1128.14,1191.20,10000,20534.83
2000-09-01,1121.13,1149.16,1121.13,1121.13,5800,19326.91
2000-08-31,1121.13,1149.16,1121.13,1121.13,7400,19326.91
2000-08-30,1128.14,1149.16,1121.13,1142.15,5700,19689.27
2000-08-29,1191.20,1191.20,1121.13,1191.20,9800,20534.83
2000-08-28,1121.13,1205.21,1121.13,1191.20,19900,20534.83
2000-08-25,1233.24,1261.27,1177.19,1205.21,4900,20776.35
2000-08-24,1289.30,1289.30,1247.26,1261.27,1500,21742.76
2000-08-23,1289.30,1289.30,1289.30,1289.30,000,22225.96
2000-08-22,1268.28,1331.34,1268.28,1289.30,4800,22225.96
2000-08-21,1303.31,1310.32,1261.27,1268.28,4400,21863.60
2000-08-18,1401.41,1422.43,1310.32,1324.33,16100,22829.83
2000-08-17,1429.44,1429.44,1380.39,1408.42,3300,24279.44
2000-08-16,1443.45,1471.48,1429.44,1436.45,1300,24762.65
2000-08-15,1485.50,1485.50,1429.44,1443.45,600,24883.32
2000-08-14,1443.45,1457.47,1429.44,1436.45,1000,24762.65
2000-08-11,1485.50,1499.51,1443.45,1450.46,1900,25004.16
2000-08-10,1541.55,1541.55,1485.50,1485.50,4100,25608.21
2000-08-09,1319.40,1376.28,1319.40,1370.59,12200,21285.86
2000-08-08,1308.03,1359.21,1308.03,1342.15,4400,20844.17
2000-08-07,1359.21,1359.21,1308.03,1308.03,1400,20314.27
2000-08-04,1353.53,1359.21,1330.78,1342.15,2900,20844.17
2000-08-03,1342.15,1353.53,1330.78,1330.78,2000,20667.59
2000-08-02,1325.09,1353.53,1319.40,1342.15,2900,20844.17
2000-08-01,1359.21,1381.96,1319.40,1325.09,2700,20579.22
2000-07-31,1319.40,1359.21,1319.40,1347.84,3000,20932.54
2000-07-28,1296.66,1359.21,1273.91,1359.21,4500,21109.12
2000-07-27,1308.03,1319.40,1251.16,1296.66,2000,20137.69
2000-07-26,1308.03,1342.15,1296.66,1308.03,2000,20314.27
2000-07-25,1308.03,1342.15,1296.66,1330.78,1900,20667.59
2000-07-24,1370.59,1370.59,1330.78,1336.47,2500,20755.96
2000-07-21,1330.78,1364.90,1308.03,1325.09,3400,20579.22
2000-07-20,1319.40,1347.84,1319.40,1319.40,2300,20490.85
2000-07-19,1410.40,1410.40,1330.78,1342.15,5500,20844.17
2000-07-18,1410.40,1410.40,1330.78,1342.15,5500,20844.17
2000-07-17,1381.96,1381.96,1376.28,1381.96,4600,21462.44
2000-07-14,1245.47,1313.72,1199.98,1308.03,8500,20314.27
2000-07-13,1194.29,1234.10,1194.29,1234.10,6000,19166.11
2000-07-12,1262.53,1262.53,1205.66,1211.35,2300,18812.79
2000-07-11,1296.66,1319.40,1256.85,1273.91,1900,19784.37
2000-07-10,1319.40,1319.40,1285.28,1296.66,2200,20137.69
2000-07-07,1342.15,1342.15,1308.03,1308.03,2400,20314.27
2000-07-06,1330.78,1376.28,1308.03,1342.15,7900,20844.17
2000-07-05,1262.53,1330.78,1256.85,1330.78,5600,20667.59
2000-07-04,1342.15,1342.15,1251.16,1251.16,3100,19431.06
2000-07-03,1273.91,1313.72,1245.47,1313.72,5800,20402.64
2000-06-30,1205.66,1273.91,1205.66,1228.41,3200,19077.74
2000-06-29,1262.53,1296.66,1217.04,1228.41,2500,19077.74
2000-06-28,1296.66,1319.40,1262.53,1262.53,1800,19607.64
2000-06-27,1319.40,1330.78,1290.97,1296.66,1700,20137.69
2000-06-26,1342.15,1342.15,1296.66,1319.40,1400,20490.85
2000-06-23,1347.84,1347.84,1313.72,1319.40,3800,20490.85
2000-06-22,1268.22,1353.53,1268.22,1325.09,1800,20579.22
2000-06-21,1364.90,1364.90,1342.15,1359.21,1300,21109.12
2000-06-20,1347.84,1387.65,1342.15,1387.65,2400,21550.81
2000-06-19,1273.91,1353.53,1273.91,1353.53,1500,21020.91
2000-06-16,1353.53,1353.53,1325.09,1336.47,3100,20755.96
2000-06-15,1330.78,1376.28,1308.03,1336.47,4400,20755.96
2000-06-14,1296.66,1353.53,1296.66,1330.78,2500,20667.59
2000-06-13,1262.53,1336.47,1262.53,1285.28,1900,19960.96
2000-06-12,1308.03,1364.90,1308.03,1319.40,3100,20490.85
2000-06-09,1410.40,1416.08,1381.96,1387.65,2600,21550.81
2000-06-08,1433.15,1444.52,1410.40,1427.46,2800,22169.07
2000-06-07,1478.64,1478.64,1427.46,1427.46,1400,22169.07
2000-06-06,1450.21,1450.21,1450.21,1450.21,000,22522.39
2000-06-05,1455.89,1478.64,1444.52,1450.21,2400,22522.39
2000-06-02,1490.02,1501.39,1455.89,1455.89,3300,22610.60
2000-06-01,1529.83,1529.83,1467.27,1478.64,3400,22963.92
2000-05-31,1581.01,1581.01,1490.02,1512.76,4800,23493.82
2000-05-30,1478.64,1478.64,1478.64,1478.64,000,22963.92
2000-05-29,1490.02,1490.02,1444.52,1478.64,3300,22963.92
2000-05-26,1342.15,1478.64,1342.15,1467.27,4600,22787.34
2000-05-25,1381.96,1421.77,1381.96,1381.96,2200,21462.44
2000-05-24,1364.90,1421.77,1364.90,1381.96,2100,21462.44
2000-05-23,1421.77,1444.52,1399.02,1410.40,1300,21904.12
2000-05-22,1438.83,1495.70,1433.15,1444.52,3700,22434.02
2000-05-19,1490.02,1546.89,1490.02,1524.14,10200,23670.55
2000-05-18,1524.14,1552.57,1490.02,1490.02,13800,23140.66
2000-05-17,1455.89,1524.14,1433.15,1524.14,9600,23670.55
2000-05-16,1484.33,1484.33,1421.77,1433.15,6500,22257.44
2000-05-15,1484.33,1524.14,1467.27,1478.64,13500,22963.92
2000-05-12,1433.15,1467.27,1421.77,1467.27,7500,22787.34
2000-05-11,1433.15,1455.89,1376.28,1376.28,5300,21374.23
2000-05-10,1490.02,1490.02,1444.52,1467.27,15100,22787.34
2000-05-09,1342.15,1342.15,1342.15,1342.15,000,20844.17
2000-05-08,1319.40,1381.96,1319.40,1342.15,8900,20844.17
2000-05-05,1273.91,1359.21,1251.16,1359.21,14700,21109.12
2000-05-04,1171.54,1319.40,1171.54,1273.91,14200,19784.37
2000-05-03,1228.41,1273.91,1228.41,1239.78,11900,19254.32
2000-05-02,1364.90,1364.90,1319.40,1319.40,3900,20490.85
2000-05-01,1393.34,1393.34,1393.34,1393.34,000,21639.17
2000-04-28,1313.72,1399.02,1313.72,1393.34,6800,21639.17
2000-04-27,1433.15,1461.58,1347.84,1410.40,4400,21904.12
2000-04-26,1546.89,1569.64,1438.83,1444.52,3700,22434.02
2000-04-25,1581.01,1615.13,1524.14,1546.89,2900,24023.87
2000-04-24,1706.13,1706.13,1581.01,1581.01,5700,24553.77
2000-04-21,1740.25,1740.25,1683.38,1694.75,3700,26320.20
2000-04-20,1694.75,1763.00,1694.75,1728.87,7000,26850.10
2000-04-19,1728.87,1740.25,1694.75,1694.75,3100,26320.20
2000-04-18,1706.13,1751.62,1706.13,1717.50,6400,26673.52
2000-04-17,1728.87,1740.25,1649.26,1683.38,4300,26143.62
2000-04-14,1876.74,1910.86,1819.87,1819.87,7500,28263.37
2000-04-13,1922.23,1967.73,1865.36,1876.74,9200,29146.59
2000-04-12,1956.36,1979.11,1910.86,1922.23,14800,29853.06
2000-04-11,1967.73,1967.73,1865.36,1922.23,18700,29853.06
2000-04-10,1888.11,1933.61,1865.36,1910.86,20100,29676.48
2000-04-07,1967.73,1967.73,1876.74,1876.74,7900,29146.59
2000-04-06,1876.74,1922.23,1876.74,1876.74,9900,29146.59
2000-04-05,1956.36,1956.36,1865.36,1888.11,9500,29323.17
2000-04-04,1865.36,1865.36,1865.36,1865.36,000,28969.85
2000-04-03,1865.36,1865.36,1865.36,1865.36,000,28969.85
2000-03-31,1853.99,1956.36,1853.99,1865.36,12000,28969.85
2000-03-30,1842.62,1933.61,1842.62,1853.99,13800,28793.27
2000-03-29,1933.61,1933.61,1831.24,1831.24,13100,28439.95
2000-03-28,1888.11,1990.48,1888.11,1899.49,15000,29499.90
2000-03-27,1842.62,1944.98,1797.12,1888.11,15500,29323.17
2000-03-24,2035.98,2035.98,1899.49,1899.49,20000,29499.90
2000-03-23,1876.74,1967.73,1876.74,1967.73,21200,30559.70
2000-03-22,1842.62,1842.62,1785.74,1842.62,32300,28616.69
2000-03-21,1649.26,1728.87,1649.26,1728.87,13000,26850.10
2000-03-20,1569.64,1694.75,1569.64,1620.82,25300,25172.04
2000-03-17,1637.88,1672.00,1615.13,1620.82,11600,25172.04
2000-03-16,1569.64,1677.69,1546.89,1626.51,12400,25260.41
2000-03-15,1592.38,1717.50,1581.01,1626.51,10600,25260.41
2000-03-14,1637.88,1683.38,1609.44,1626.51,8400,25260.41
2000-03-13,1819.87,1819.87,1706.13,1706.13,6400,26496.94
2000-03-10,1910.86,1944.98,1831.24,1831.24,11300,28439.95
2000-03-09,1876.74,1933.61,1876.74,1910.86,10700,29676.48
2000-03-08,1888.11,1933.61,1842.62,1865.36,17900,28969.85
2000-03-07,1785.74,1922.23,1785.74,1865.36,16100,28969.85
2000-03-06,1933.61,1933.61,1831.24,1853.99,21500,28793.27
2000-03-03,1967.73,2172.47,1967.73,2092.85,34900,32502.87
2000-03-02,1990.48,2092.85,1990.48,2092.85,33000,32502.87
2000-03-01,1865.36,1956.36,1853.99,1956.36,21900,30383.12
2000-02-29,1967.73,2001.85,1831.24,1831.24,17400,28439.95
2000-02-28,1967.73,1967.73,1967.73,1967.73,000,30559.70
2000-02-25,2047.35,2047.35,1967.73,1967.73,22700,30559.70
2000-02-24,2274.83,2308.96,2115.60,2115.60,60600,32856.19
2000-02-23,2365.83,2388.58,2274.83,2274.83,48100,35329.10
2000-02-22,2627.43,2627.43,2365.83,2445.45,176300,37978.90
2000-02-21,2456.82,2456.82,2456.82,2456.82,6100,38155.48
2000-02-18,2320.33,2320.33,2126.97,2149.72,27900,33386.08
2000-02-17,2240.71,2331.71,2240.71,2274.83,32100,35329.10
2000-02-16,2195.21,2252.09,2149.72,2229.34,25900,34622.62
2000-02-15,2206.59,2354.45,2104.22,2195.21,42200,34092.56
2000-02-14,2183.84,2263.46,2104.22,2229.34,29100,34622.62
2000-02-11,2081.47,2217.96,2047.35,2183.84,35400,33915.98
2000-02-10,2149.72,2149.72,2070.10,2104.22,50900,32679.45
2000-02-09,2013.23,2013.23,2013.23,2013.23,12900,31266.33
2000-02-08,1888.11,1888.11,1888.11,1888.11,000,29323.17
2000-02-07,1888.11,1888.11,1888.11,1888.11,000,29323.17
2000-02-04,1888.11,1888.11,1888.11,1888.11,000,29323.17
2000-02-03,1888.11,1888.11,1888.11,1888.11,000,29323.17
2000-02-02,1888.11,1888.11,1888.11,1888.11,000,29323.17
2000-02-01,1819.87,1888.11,1808.49,1888.11,18300,29323.17
2000-01-31,1706.13,1797.12,1683.38,1774.37,13800,27556.73
2000-01-28,1785.74,1785.74,1740.25,1785.74,36600,27733.32
2000-01-27,1592.38,1677.69,1592.38,1677.69,30200,26055.25
2000-01-26,1518.45,1581.01,1501.39,1569.64,13400,24377.19
2000-01-25,1507.08,1541.20,1501.39,1507.08,16900,23405.60
2000-01-24,1455.89,1501.39,1455.89,1495.70,8500,23228.87
2000-01-21,1438.83,1450.21,1399.02,1450.21,2400,22522.39
2000-01-20,1444.52,1461.58,1427.46,1433.15,4800,22257.44
2000-01-19,1461.58,1490.02,1438.83,1461.58,7100,22698.97
2000-01-18,1495.70,1501.39,1444.52,1461.58,4500,22698.97
2000-01-17,1478.64,1507.08,1461.58,1490.02,7900,23140.66
2000-01-14,1518.45,1518.45,1421.77,1444.52,7700,22434.02
2000-01-13,1399.02,1495.70,1399.02,1478.64,18200,22963.92
2000-01-12,1393.34,1421.77,1387.65,1410.40,11100,21904.12
2000-01-11,1387.65,1421.77,1353.53,1364.90,14000,21197.49
2000-01-10,1353.53,1387.65,1353.53,1364.90,5800,21197.49
2000-01-07,1381.96,1387.65,1364.90,1364.90,8700,21197.49
