Date,Open,High,Low,Close,Volume,Adj Close
2000-04-07,36.78,37.44,36.45,37.44,4509600,31.82
2000-04-06,32.84,35.14,32.84,35.14,1553100,29.87
2000-04-05,33.83,34.15,32.84,32.84,1298700,27.91
2000-04-04,32.25,32.25,32.25,32.25,000,27.41
2000-04-03,32.25,32.25,32.25,32.25,000,27.41
2000-03-31,31.92,32.84,31.86,32.25,893700,27.41
2000-03-30,32.18,33.17,31.86,31.99,1858900,27.19
2000-03-29,32.51,33.50,31.53,32.18,1231700,27.36
2000-03-28,33.83,33.83,31.46,32.12,2302300,27.30
2000-03-27,34.48,34.48,33.17,33.83,2733800,28.75
2000-03-24,34.15,34.48,32.51,34.48,2254800,29.31
2000-03-23,32.12,32.25,30.87,32.25,1012900,27.41
2000-03-22,30.15,30.15,28.57,30.15,1715400,25.63
2000-03-21,25.42,28.18,25.42,28.18,1281900,23.95
2000-03-20,26.34,26.34,26.34,26.34,14300,22.39
2000-03-17,27.06,30.87,27.06,27.26,1910700,23.17
2000-03-16,29.03,29.03,29.03,29.03,410400,24.68
2000-03-15,31.20,32.18,31.20,31.20,1478300,26.52
2000-03-14,33.50,34.48,33.50,33.50,1428000,28.47
2000-03-13,38.75,38.75,35.80,35.80,937200,30.43
2000-03-10,38.10,39.41,37.77,38.42,3821700,32.66
2000-03-09,36.45,38.75,34.81,37.44,2996600,31.82
2000-03-08,36.45,37.44,34.15,36.78,3125900,31.26
2000-03-07,39.41,40.39,36.45,36.45,3027600,30.98
2000-03-06,38.10,39.08,36.78,39.08,4645100,33.22
2000-03-03,32.38,34.48,31.46,34.48,1944500,29.31
2000-03-02,32.84,32.84,30.54,32.38,1687100,27.52
2000-03-01,31.59,34.15,31.59,32.84,998200,27.91
2000-02-29,36.12,36.12,32.71,32.71,1168100,27.80
2000-02-28,35.14,35.14,35.14,35.14,000,29.87
2000-02-25,36.12,37.44,35.14,35.14,2937000,29.87
2000-02-24,34.48,35.47,33.50,35.47,1931300,30.15
2000-02-23,32.84,35.14,32.84,33.17,1837500,28.19
2000-02-22,36.45,36.45,35.14,35.14,706800,29.87
2000-02-21,40.39,40.39,37.44,37.44,1502700,31.82
2000-02-18,41.38,42.04,39.41,39.41,2405500,33.50
2000-02-17,41.71,42.69,39.41,42.04,2562000,35.73
2000-02-16,35.14,40.39,35.14,40.39,5045000,34.33
2000-02-15,40.72,40.72,37.77,37.77,1460100,32.10
2000-02-14,40.39,40.39,37.77,40.39,2866500,34.33
2000-02-11,37.77,37.77,37.77,37.77,1446600,32.10
2000-02-10,35.47,35.47,33.17,35.47,4219500,30.15
2000-02-09,33.17,33.17,33.17,33.17,686600,28.19
2000-02-08,31.00,31.00,31.00,31.00,000,26.35
2000-02-07,31.00,31.00,31.00,31.00,000,26.35
2000-02-04,31.00,31.00,31.00,31.00,000,26.35
2000-02-03,31.00,31.00,31.00,31.00,000,26.35
2000-02-02,31.00,31.00,31.00,31.00,000,26.35
2000-02-01,31.00,31.00,31.00,31.00,1470900,26.35
2000-01-31,27.52,29.03,26.67,29.03,3743800,24.68
2000-01-28,26.01,26.01,23.19,25.42,9354400,21.61
2000-01-27,24.37,24.37,24.37,24.37,1231400,20.71
2000-01-26,22.79,22.79,22.79,22.79,2060800,19.37
2000-01-25,20.30,21.35,20.10,21.35,3250000,18.14
2000-01-24,19.38,20.36,19.38,19.97,1894000,16.97
2000-01-21,18.78,19.38,18.78,19.24,866200,16.36
2000-01-20,19.44,19.57,18.72,18.78,958800,15.97
2000-01-19,19.38,19.64,19.18,19.38,856900,16.47
2000-01-18,20.10,20.36,19.38,19.38,1242900,16.47
2000-01-17,20.56,20.89,19.57,20.10,2685700,17.08
2000-01-14,19.70,19.70,18.59,18.59,1048600,15.80
2000-01-13,18.59,19.44,18.59,19.24,1056100,16.36
2000-01-12,18.26,18.92,18.26,18.52,610600,15.74
2000-01-11,19.24,19.51,18.39,18.39,951300,15.63
2000-01-10,18.39,19.44,18.39,18.98,1083600,16.13
2000-01-07,18.65,18.65,18.06,18.39,381500,15.63
2000-01-06,18.06,18.78,18.06,18.65,555400,15.86
2000-01-05,17.80,19.05,17.80,18.06,599900,15.35
2000-01-04,19.57,19.84,19.05,19.05,665300,16.19
