Date,Open,High,Low,Close,Volume,Adj Close
2000-10-13,15.00,15.30,15.00,15.30,41800,76.29
2000-10-12,15.00,15.25,15.00,15.25,56300,76.05
2000-10-11,15.70,15.70,15.20,15.40,18200,76.79
2000-10-10,14.27,14.27,14.27,14.27,000,71.17
2000-10-09,15.35,15.70,15.35,15.70,31400,78.29
2000-10-06,15.70,16.10,15.50,16.10,85100,80.28
2000-10-05,15.00,15.70,15.00,15.15,19300,75.55
2000-10-04,14.60,15.10,14.60,15.05,182100,75.05
2000-10-03,15.00,15.90,15.00,15.10,106900,75.30
2000-10-02,15.05,15.35,15.00,15.00,108400,74.80
2000-09-29,15.05,15.20,15.00,15.00,33200,74.80
2000-09-28,15.50,15.55,15.00,15.30,47700,76.29
2000-09-27,15.00,15.15,15.00,15.15,85700,75.55
2000-09-26,15.65,15.65,15.00,15.05,188500,75.05
2000-09-25,15.75,15.75,15.55,15.75,84200,78.54
2000-09-22,15.85,16.60,15.70,15.75,140600,78.54
2000-09-21,15.90,16.55,15.20,16.55,156800,82.53
2000-09-20,15.05,15.70,15.00,15.50,81400,77.29
2000-09-19,15.00,15.70,15.00,15.00,196400,74.80
2000-09-18,15.90,16.20,15.00,15.05,175100,75.05
2000-09-15,15.75,16.25,15.75,15.90,70100,79.29
2000-09-14,16.25,16.35,15.80,16.30,90200,81.28
2000-09-13,15.50,16.40,15.15,16.30,364200,81.28
2000-09-12,14.77,14.77,14.77,14.77,000,73.67
2000-09-11,16.75,17.15,16.25,16.25,38200,81.03
2000-09-08,17.15,17.70,17.15,17.30,57900,86.27
2000-09-07,17.25,17.75,17.00,17.50,195400,87.27
2000-09-06,15.95,17.80,15.95,17.80,1070300,88.76
2000-09-05,17.55,18.00,17.00,17.10,330600,85.27
2000-09-04,18.00,18.20,16.95,18.20,879100,90.76
2000-09-01,17.05,17.05,17.05,17.05,29700,85.02
2000-08-31,18.30,18.30,18.30,18.30,36100,91.25
2000-08-30,19.65,19.65,19.65,19.65,40000,97.99
2000-08-29,21.10,21.10,21.10,21.10,20000,105.22
2000-08-28,24.00,24.10,22.65,22.65,50100,112.95
2000-08-25,24.50,24.50,23.55,24.10,84000,120.18
2000-08-24,24.50,24.70,23.60,24.70,121000,123.17
2000-08-23,22.59,22.59,22.59,22.59,000,112.65
2000-08-22,24.50,24.85,24.10,24.85,26800,123.92
2000-08-21,25.00,25.00,24.00,24.95,53900,124.42
2000-08-18,23.80,24.80,23.80,24.80,46600,123.67
2000-08-17,25.00,25.00,23.75,25.00,112800,124.67
2000-08-16,26.00,26.00,24.80,25.50,25500,127.16
2000-08-15,25.25,26.00,25.25,25.75,134600,128.41
2000-08-14,25.50,25.50,24.75,25.00,56900,124.67
2000-08-11,25.25,26.00,25.25,25.50,192900,127.16
2000-08-10,25.50,25.50,24.75,24.95,35400,124.42
2000-08-09,24.60,24.90,24.50,24.90,14700,124.17
2000-08-08,25.00,25.00,24.50,24.95,46300,124.42
2000-08-07,25.00,25.00,24.80,25.00,17800,124.67
2000-08-04,25.50,25.75,24.50,25.00,336300,124.67
2000-08-03,25.75,25.75,25.00,25.00,354200,124.67
2000-08-02,24.75,26.25,24.75,25.50,412700,127.16
2000-08-01,24.85,25.00,24.50,24.75,88400,123.42
2000-07-31,25.00,25.00,24.55,24.90,43300,124.17
2000-07-28,24.80,25.50,24.50,24.90,54300,124.17
2000-07-27,25.00,26.50,24.70,25.50,65500,127.16
2000-07-26,27.00,27.00,26.00,26.50,51700,132.15
2000-07-25,27.50,27.50,26.25,27.00,13400,134.64
2000-07-24,26.50,27.50,26.25,27.25,10700,135.88
2000-07-21,27.75,27.75,26.25,27.25,24400,135.88
2000-07-20,28.00,28.25,27.25,27.25,30100,135.88
2000-07-19,29.50,29.75,27.25,28.50,50900,142.12
2000-07-18,29.50,29.75,27.25,28.50,50900,142.12
2000-07-17,27.50,29.25,27.25,29.25,129800,145.86
2000-07-14,26.00,27.00,26.00,27.00,122700,134.64
2000-07-13,27.00,27.00,26.00,27.00,145200,134.64
2000-07-12,28.00,28.00,26.75,27.75,16900,138.38
2000-07-11,29.00,29.00,27.00,28.50,55200,142.12
2000-07-10,28.50,29.50,28.25,29.00,27000,144.61
2000-07-07,30.00,30.00,29.25,29.25,5600,145.86
2000-07-06,30.00,30.00,29.50,29.75,14100,148.35
2000-07-05,29.75,30.75,29.25,30.75,41000,153.34
2000-07-04,30.75,30.75,29.50,30.00,68100,149.60
2000-07-03,29.75,30.75,29.75,30.75,121200,153.34
2000-06-30,28.00,29.75,28.00,29.50,134400,147.10
2000-06-29,29.50,29.50,28.00,29.50,75600,147.10
2000-06-28,29.50,29.75,28.75,29.75,53400,148.35
2000-06-27,29.50,30.50,29.00,29.75,82700,148.35
2000-06-26,30.25,30.75,29.00,29.75,61100,148.35
2000-06-23,31.00,31.00,30.00,30.50,53400,152.09
2000-06-22,30.00,31.00,29.50,31.00,29200,154.58
2000-06-21,30.00,30.50,29.75,30.00,28600,149.60
2000-06-20,29.50,31.00,29.50,30.00,31900,149.60
2000-06-19,28.75,30.50,28.75,30.00,21700,149.60
2000-06-16,29.50,31.25,29.50,31.00,163200,154.58
2000-06-15,31.00,31.50,28.75,29.50,166100,147.10
2000-06-14,30.25,31.00,30.25,30.75,245500,153.34
2000-06-13,33.50,33.50,32.00,32.50,99400,162.06
2000-06-12,34.00,34.25,32.75,34.25,115700,170.79
2000-06-09,34.75,35.25,34.00,35.00,56400,174.53
2000-06-08,35.25,35.50,34.50,35.25,67100,175.78
2000-06-07,35.00,35.25,34.50,35.25,31900,175.78
2000-06-06,32.05,32.05,32.05,32.05,000,159.80
2000-06-05,35.00,35.50,34.75,35.25,97400,175.78
2000-06-02,36.00,36.50,35.00,35.50,116900,177.02
2000-06-01,36.00,37.25,35.50,36.00,122100,179.52
2000-05-31,36.50,36.50,35.00,35.75,73800,178.27
2000-05-30,33.41,33.41,33.41,33.41,000,166.60
2000-05-29,35.50,37.50,35.50,36.75,53600,183.26
2000-05-26,34.00,35.75,34.00,35.50,34700,177.02
2000-05-25,34.00,35.00,34.00,34.50,56700,172.04
2000-05-24,33.50,35.00,33.50,34.25,47000,170.79
2000-05-23,34.25,34.25,34.00,34.25,48700,170.79
2000-05-22,35.00,36.00,34.00,34.75,186700,173.28
2000-05-19,37.00,37.50,36.00,36.00,153800,179.52
2000-05-18,37.50,38.25,37.00,37.00,148400,184.50
2000-05-17,36.50,38.25,36.00,38.25,306300,190.74
2000-05-16,35.75,36.25,35.00,35.75,111100,178.27
2000-05-15,36.25,36.50,35.50,35.75,144300,178.27
2000-05-12,35.25,36.25,35.25,36.00,170000,179.52
2000-05-11,35.25,35.50,33.75,35.25,122100,175.78
2000-05-10,36.00,36.50,35.00,35.00,141000,174.53
2000-05-09,32.05,32.05,32.05,32.05,000,159.80
2000-05-08,33.50,35.75,33.50,35.25,119600,175.78
2000-05-05,36.00,38.25,35.25,37.25,349800,185.75
2000-05-04,34.75,37.00,34.75,36.25,378400,180.76
2000-05-03,36.75,38.00,36.75,37.25,441900,185.75
2000-05-02,40.00,40.75,38.50,39.50,292100,196.97
2000-05-01,36.36,36.36,36.36,36.36,000,181.33
2000-04-28,38.25,40.50,37.75,40.00,697600,199.46
2000-04-27,40.50,42.00,40.50,40.50,141400,201.96
2000-04-26,46.00,47.00,43.50,43.50,323200,216.92
2000-04-25,48.00,49.00,46.75,46.75,363800,233.12
2000-04-24,53.00,53.00,49.50,50.00,154600,249.33
2000-04-21,55.50,55.50,51.50,53.00,427200,264.29
2000-04-20,55.50,57.00,54.50,55.00,828000,274.26
2000-04-19,54.25,56.00,51.75,54.50,788000,271.77
2000-04-18,54.00,54.25,51.50,53.00,314800,264.29
2000-04-17,49.00,52.75,49.00,52.25,528600,260.55
2000-04-14,57.75,57.75,53.00,54.00,1338900,269.28
2000-04-13,54.00,54.00,54.00,54.00,321600,269.28
2000-04-12,50.50,51.75,50.00,50.50,389600,251.82
2000-04-11,48.00,50.50,48.00,50.00,262700,249.33
2000-04-10,47.50,48.50,47.50,48.00,201300,239.36
2000-04-07,48.25,51.00,47.75,51.00,385500,254.32
2000-04-06,47.50,49.50,47.50,47.75,144900,238.11
2000-04-05,47.75,48.50,46.75,48.25,140100,240.60
2000-04-04,44.77,44.77,44.77,44.77,000,223.26
2000-04-03,44.77,44.77,44.77,44.77,000,223.26
2000-03-31,50.00,50.00,48.00,49.25,119500,245.59
2000-03-30,51.00,51.00,48.75,48.75,162700,243.10
2000-03-29,50.00,51.50,50.00,50.00,295000,249.33
2000-03-28,50.00,51.50,48.25,50.00,465300,249.33
2000-03-27,48.50,50.75,47.50,49.50,235400,246.84
2000-03-24,53.00,53.00,49.00,49.00,433000,244.34
2000-03-23,49.00,50.75,48.00,50.75,390600,253.07
2000-03-22,46.50,48.50,46.00,47.50,258000,236.86
2000-03-21,43.00,47.50,43.00,47.50,354400,236.86
2000-03-20,44.50,44.50,44.50,44.50,14200,221.90
2000-03-17,45.50,47.00,43.50,46.00,168600,229.38
2000-03-16,45.50,45.50,43.25,44.75,176200,223.15
2000-03-15,43.00,48.25,43.00,45.50,220000,226.89
2000-03-14,45.25,45.25,45.25,45.25,155500,225.64
2000-03-13,48.50,49.75,48.50,48.50,94100,241.85
2000-03-10,55.50,56.50,51.50,52.00,292300,259.30
2000-03-09,56.50,57.50,55.00,55.25,150000,275.51
2000-03-08,57.00,57.50,55.00,56.00,228900,279.25
2000-03-07,50.25,55.25,50.25,55.25,238800,275.51
2000-03-06,54.25,54.25,51.50,51.75,321600,258.06
2000-03-03,59.50,59.50,56.00,56.00,259500,279.25
2000-03-02,61.75,62.25,56.50,57.25,322400,285.48
2000-03-01,56.25,60.50,53.50,60.50,664100,301.69
2000-02-29,56.75,60.75,56.75,56.75,237100,282.99
2000-02-28,55.45,55.45,55.45,55.45,000,276.53
2000-02-25,61.75,61.75,61.00,61.00,258900,304.18
2000-02-24,65.50,68.00,65.50,65.50,314700,326.62
2000-02-23,75.00,76.50,70.25,70.25,574400,350.31
2000-02-22,82.50,82.50,72.25,75.50,1488500,376.49
2000-02-21,79.50,81.50,75.50,77.50,1619200,386.46
2000-02-18,80.00,81.50,72.50,75.50,1245900,376.49
2000-02-17,74.00,76.50,74.00,76.50,1258800,381.47
2000-02-16,67.00,71.50,64.00,71.50,635400,356.54
2000-02-15,73.25,73.25,66.75,67.00,1158400,334.10
2000-02-14,71.75,71.75,70.00,71.75,3191700,357.79
2000-02-11,67.25,67.25,67.25,67.25,163100,335.35
2000-02-10,63.00,63.00,63.00,63.00,107600,314.16
2000-02-09,59.00,59.00,59.00,59.00,278700,294.21
2000-02-08,50.23,50.23,50.23,50.23,000,250.46
2000-02-07,50.23,50.23,50.23,50.23,000,250.46
2000-02-04,50.23,50.23,50.23,50.23,000,250.46
2000-02-03,50.23,50.23,50.23,50.23,000,250.46
2000-02-02,50.23,50.23,50.23,50.23,000,250.46
2000-02-01,55.25,55.25,53.50,55.25,837800,275.51
2000-01-31,51.75,51.75,51.75,51.75,316100,258.06
2000-01-28,50.50,52.00,48.75,50.75,664100,253.07
2000-01-27,48.00,50.50,46.75,49.75,429900,248.08
2000-01-26,48.75,49.00,47.25,48.00,173500,239.36
2000-01-25,49.50,49.50,47.50,48.25,195900,240.60
2000-01-24,45.50,47.75,45.00,47.75,156200,238.11
2000-01-21,46.00,46.00,44.25,44.75,173800,223.15
2000-01-20,49.00,50.00,46.25,46.25,193700,230.63
2000-01-19,49.50,50.75,49.00,49.50,164100,246.84
2000-01-18,52.50,52.50,48.50,50.50,258700,251.82
2000-01-17,49.00,51.00,49.00,50.50,525300,251.82
2000-01-14,50.50,50.50,48.50,49.00,925800,244.34
2000-01-13,47.25,47.25,47.25,47.25,250800,235.62
2000-01-12,43.00,44.25,41.50,44.25,350600,220.66
2000-01-11,42.00,43.00,41.50,41.50,25900,206.94
2000-01-10,41.00,42.00,41.00,42.00,42800,209.44
2000-01-07,42.25,42.25,41.00,42.00,42500,209.44
2000-01-06,41.00,43.00,41.00,42.25,47900,210.68
2000-01-05,41.00,43.00,41.00,43.00,115200,214.42
2000-01-04,40.00,41.75,39.50,41.00,12700,204.45
