Date,Open,High,Low,Close,Volume,Adj Close
2001-12-14,28.95,28.95,28.40,28.58,4800,46.63
2001-12-13,29.51,29.51,28.22,28.58,129600,46.63
2001-12-12,27.85,28.58,27.48,28.58,270000,46.63
2001-12-11,28.95,29.51,27.66,28.03,93200,45.73
2001-12-10,27.66,29.14,27.66,28.95,180600,47.23
2001-12-07,27.48,27.66,27.29,27.66,125100,45.13
2001-12-06,26.56,27.66,26.56,27.11,73700,44.22
2001-12-05,26.28,26.65,26.28,26.56,60700,43.32
2001-12-04,26.56,26.56,26.19,26.37,25100,43.02
2001-12-03,26.56,26.56,26.19,26.19,8700,42.72
2001-11-30,26.56,26.56,26.19,26.19,41800,42.72
2001-11-29,26.19,26.37,26.19,26.37,21800,43.02
2001-11-28,26.56,26.56,26.09,26.19,52500,42.72
2001-11-27,27.29,27.29,26.56,26.56,90000,43.32
2001-11-26,28.22,28.22,26.92,27.11,116000,44.22
2001-11-23,26.74,28.22,26.74,28.22,232500,46.03
2001-11-22,26.56,26.74,26.37,26.46,166400,43.17
2001-11-21,26.28,26.46,26.19,26.46,2700,43.17
2001-11-20,26.92,26.92,26.19,26.65,12400,43.47
2001-11-19,26.56,26.65,26.56,26.65,6600,43.47
2001-11-16,26.46,27.11,26.46,26.56,36300,43.32
2001-11-15,26.74,26.74,26.46,26.46,29800,43.17
2001-11-14,26.46,26.74,26.28,26.74,23300,43.62
2001-11-13,26.46,26.46,26.46,26.46,3700,43.17
2001-11-12,26.56,26.56,26.46,26.46,4300,43.17
2001-11-08,26.37,26.56,26.37,26.56,6500,43.32
2001-11-07,26.19,26.56,26.19,26.56,9700,43.32
2001-11-06,26.19,26.74,26.00,26.19,15100,42.72
2001-11-05,26.00,27.11,26.00,26.00,24700,42.42
2001-11-02,26.19,26.46,26.00,26.00,33100,42.42
2001-11-01,26.28,26.28,26.09,26.28,4300,42.87
2001-10-31,26.19,26.19,26.00,26.19,5900,42.72
2001-10-30,25.82,26.37,25.82,26.37,4300,43.02
2001-10-29,25.91,26.74,25.91,26.65,13000,43.47
2001-10-26,26.74,26.74,26.74,26.74,1200,43.62
2001-10-25,26.56,26.74,25.82,26.56,7600,43.32
2001-10-24,26.28,26.56,26.00,26.56,45000,43.32
2001-10-23,25.63,26.28,25.63,26.28,9700,42.87
2001-10-22,25.82,25.82,25.63,25.82,10800,42.12
2001-10-19,26.00,26.00,25.82,26.00,8100,42.42
2001-10-18,25.82,26.00,25.82,26.00,3200,42.42
2001-10-17,25.82,26.00,25.73,25.73,10300,41.97
2001-10-16,25.54,26.00,25.54,26.00,4900,42.42
2001-10-15,25.82,25.82,25.45,25.54,31400,41.67
2001-10-12,26.37,26.37,26.00,26.00,5900,42.42
2001-10-11,26.00,26.37,25.63,26.37,45000,43.02
2001-10-09,26.19,26.37,25.82,26.37,10300,43.02
2001-10-08,26.37,26.56,25.82,26.56,16300,43.32
2001-10-05,26.19,26.19,26.19,26.19,3700,42.72
2001-10-04,26.19,26.19,25.63,26.19,17900,42.72
2001-10-03,26.19,26.19,25.45,26.19,24900,42.72
2001-10-02,26.65,26.74,26.19,26.37,5300,43.02
2001-09-27,26.09,26.28,26.00,26.28,24900,42.87
2001-09-26,25.26,26.00,25.26,26.00,10300,42.42
2001-09-25,25.45,25.45,25.36,25.45,8100,41.52
2001-09-21,25.45,25.45,25.26,25.26,8100,41.21
2001-09-20,25.17,25.63,25.17,25.63,19200,41.82
2001-09-14,26.00,26.37,26.00,26.00,100300,42.42
2001-09-13,25.91,26.74,25.91,26.74,56800,43.62
2001-09-11,27.66,27.85,27.66,27.85,9700,45.43
2001-09-10,28.22,28.58,27.66,28.58,5400,46.63
2001-09-07,28.95,28.95,27.66,28.58,11300,46.63
2001-09-06,28.95,28.95,28.95,28.95,500,47.23
2001-09-05,29.69,29.69,28.22,28.95,10800,47.23
2001-09-04,27.48,29.88,27.48,29.88,16000,48.74
2001-09-03,29.88,30.24,29.32,29.51,11300,48.13
2001-08-31,30.61,30.61,28.95,29.88,26000,48.74
2001-08-30,30.43,31.35,30.43,30.61,134400,49.94
2001-08-29,28.03,29.88,28.03,29.88,122000,48.74
2001-08-28,27.85,28.03,27.85,28.03,23300,45.73
2001-08-27,27.85,27.85,27.29,27.48,62300,44.82
2001-08-24,28.40,28.40,27.29,27.66,28700,45.13
2001-08-23,27.29,28.58,27.29,28.58,91100,46.63
2001-08-22,27.29,27.85,27.29,27.85,46900,45.43
2001-08-21,27.66,27.66,27.29,27.29,2700,44.52
2001-08-20,27.66,28.40,27.66,28.40,9700,46.33
2001-08-17,28.77,28.77,28.58,28.77,8400,46.93
2001-08-16,29.51,29.51,28.95,29.14,21100,47.53
2001-08-15,28.95,29.14,28.95,29.14,22800,47.53
2001-08-14,28.03,28.95,28.03,28.95,14100,47.23
2001-08-13,27.11,28.58,27.11,28.58,11900,46.63
2001-08-10,29.32,29.32,28.03,28.03,1000,45.73
2001-08-09,28.95,29.14,28.95,29.14,22000,47.53
2001-08-08,29.14,29.14,28.95,28.95,7500,47.23
2001-08-07,29.32,29.32,29.14,29.14,7500,47.53
2001-08-06,28.03,28.95,28.03,28.95,19500,47.23
2001-08-03,27.66,28.22,27.66,28.03,8100,45.73
2001-08-02,27.11,27.29,27.11,27.11,4900,44.22
2001-08-01,27.11,28.58,27.11,27.57,6500,44.97
2001-07-31,28.03,28.22,28.03,28.22,8600,46.03
2001-07-27,28.22,28.22,27.66,28.03,22200,45.73
2001-07-26,28.22,28.58,27.66,28.58,14600,46.63
2001-07-25,28.03,28.58,28.03,28.58,2100,46.63
2001-07-24,28.58,28.58,28.22,28.58,7000,46.63
2001-07-23,28.95,28.95,28.77,28.77,2100,46.93
2001-07-20,27.48,28.77,27.48,28.77,7600,46.93
2001-07-19,27.66,27.66,27.11,27.48,70400,44.82
2001-07-18,29.14,29.14,29.14,29.14,5900,47.53
2001-07-17,28.77,29.14,28.77,29.14,5900,47.53
2001-07-16,27.48,29.14,27.48,28.77,21600,46.93
2001-07-13,30.43,30.43,29.51,29.51,5200,48.13
2001-07-12,30.24,30.43,30.24,30.43,5600,49.64
2001-07-11,30.98,30.98,29.88,29.88,8600,48.74
2001-07-10,30.98,30.98,30.43,30.98,20600,50.54
2001-07-09,30.43,30.98,29.51,30.98,17300,50.54
2001-07-06,30.06,30.98,30.06,30.98,5400,50.54
2001-07-05,30.24,30.24,29.14,30.24,1600,49.34
2001-07-04,30.24,30.43,29.51,30.24,10500,49.34
2001-07-03,30.43,30.43,29.51,30.24,4300,49.34
2001-07-02,31.72,31.72,29.88,30.43,25000,49.64
2001-06-29,29.14,30.43,29.14,30.43,52000,49.64
2001-06-28,28.22,28.77,28.22,28.77,3200,46.93
2001-06-27,27.85,28.77,27.85,28.77,14100,46.93
2001-06-26,28.22,28.77,28.22,28.77,18900,46.93
2001-06-22,29.32,29.32,27.29,28.58,14600,46.63
2001-06-21,28.95,29.32,28.77,29.14,14100,47.53
2001-06-20,29.32,29.32,27.85,29.32,4800,47.83
2001-06-19,28.22,29.32,28.22,29.32,7800,47.83
2001-06-18,29.69,30.06,28.77,28.95,18400,47.23
2001-06-15,30.43,30.43,29.69,29.69,10400,48.43
2001-06-14,29.14,30.43,28.77,30.43,25700,49.64
2001-06-13,29.14,29.88,29.14,29.14,16400,47.53
2001-06-12,28.03,29.51,28.03,29.51,11900,48.13
2001-06-11,27.39,28.03,27.39,28.03,29800,45.73
2001-06-08,26.83,27.39,26.83,27.39,2200,44.67
2001-06-07,27.20,27.20,26.83,26.83,5400,43.77
2001-06-06,26.74,27.20,26.74,27.20,16800,44.37
2001-06-05,27.11,27.11,26.74,26.74,7000,43.62
2001-06-04,25.82,27.11,25.82,26.92,34300,43.92
2001-06-01,26.37,26.37,26.37,26.37,29800,43.02
2001-05-31,26.56,26.56,26.09,26.37,21100,43.02
2001-05-30,25.82,26.37,25.82,26.37,23300,43.02
2001-05-29,26.19,26.37,25.91,26.37,19900,43.02
2001-05-28,26.19,26.56,26.19,26.19,37400,42.72
2001-05-25,26.19,26.19,26.00,26.19,65600,42.72
2001-05-24,26.19,26.19,25.91,26.09,100100,42.57
2001-05-23,26.19,26.28,25.82,26.00,416100,42.42
2001-05-22,25.54,27.85,25.54,26.19,192000,42.72
2001-05-21,28.03,28.03,26.19,26.19,51500,42.72
2001-05-18,28.40,28.40,27.85,28.03,19500,45.73
2001-05-17,27.29,28.03,27.11,28.03,76400,45.73
2001-05-16,27.66,27.66,27.57,27.57,35200,44.97
2001-05-15,27.66,28.03,27.57,27.85,35800,45.43
2001-05-14,27.66,27.66,27.29,27.66,68300,45.13
2001-05-11,27.29,28.58,26.92,28.58,90600,46.63
2001-05-10,28.40,28.77,27.66,27.66,21100,45.13
2001-05-09,28.95,28.95,28.22,28.40,8300,46.33
2001-05-08,28.58,29.32,28.22,28.58,15700,46.63
2001-05-07,28.77,29.32,28.58,28.95,33000,47.23
2001-05-04,28.58,29.51,28.58,28.77,32000,46.93
2001-05-03,29.14,29.69,28.58,28.95,44400,47.23
2001-05-02,29.51,29.51,29.14,29.14,68900,47.53
2001-04-30,29.69,29.69,29.51,29.51,10800,48.13
2001-04-27,30.06,30.06,30.06,30.06,60700,49.04
2001-04-26,30.43,30.43,29.88,29.88,26000,48.74
2001-04-25,30.43,30.43,29.88,29.88,26000,48.74
2001-04-24,29.88,30.06,29.69,30.06,36300,49.04
2001-04-23,30.43,30.80,29.88,29.88,38600,48.74
2001-04-20,30.61,31.17,30.06,30.43,59700,49.64
2001-04-19,30.43,30.98,29.51,30.43,228200,49.64
2001-04-18,32.27,32.64,31.72,32.64,153400,53.25
2001-04-17,31.35,32.64,30.98,32.27,172400,52.65
2001-04-16,30.98,31.90,30.98,30.98,239100,50.54
2001-04-13,30.80,31.35,30.61,30.98,86200,50.54
2001-04-12,30.98,30.98,30.43,30.80,79000,50.24
2001-04-11,31.35,31.90,30.80,30.80,56000,50.24
2001-04-10,30.43,31.72,30.43,31.72,153300,51.74
2001-04-09,30.80,30.80,30.43,30.43,57200,49.64
2001-04-06,30.80,30.98,30.61,30.80,155000,50.24
2001-04-04,30.80,30.98,29.69,30.61,171800,49.94
2001-04-03,31.90,31.90,31.17,31.35,46200,51.14
2001-04-02,33.19,33.19,31.35,31.35,37400,51.14
2001-03-30,33.56,33.56,32.64,33.19,100100,54.15
2001-03-29,33.93,33.93,33.38,33.56,43300,54.75
2001-03-28,33.38,33.93,33.38,33.56,36000,54.75
2001-03-27,33.38,33.56,33.19,33.38,72100,54.45
2001-03-26,33.38,33.56,33.19,33.38,70500,54.45
2001-03-23,33.56,33.56,33.19,33.19,37300,54.15
2001-03-22,33.38,33.75,33.19,33.56,23000,54.75
2001-03-21,33.75,33.75,33.19,33.38,35200,54.45
2001-03-20,33.93,33.93,33.19,33.38,30400,54.45
2001-03-19,33.56,34.30,33.56,33.75,64600,55.05
2001-03-16,33.19,35.22,33.19,33.56,47200,54.75
2001-03-15,33.19,33.19,33.19,33.19,15100,54.15
2001-03-13,34.67,34.67,32.83,33.38,57700,54.45
2001-03-12,33.19,34.67,33.19,34.12,32700,55.65
2001-03-09,34.12,34.12,33.75,34.12,16500,55.65
2001-03-08,35.59,35.59,34.12,34.30,35700,55.96
2001-03-07,35.59,35.59,35.04,35.22,52200,57.46
2001-03-06,35.22,35.41,34.67,34.67,88000,56.56
2001-03-05,34.30,35.78,34.12,34.67,74600,56.56
2001-03-02,33.56,34.12,33.19,34.12,16900,55.65
2001-03-01,34.12,34.30,33.19,33.56,18600,54.75
2001-02-27,35.04,35.04,34.12,34.12,11000,55.65
2001-02-26,33.56,34.67,33.56,33.56,19600,54.75
2001-02-23,33.93,33.93,33.56,33.56,34500,54.75
2001-02-22,34.12,34.12,33.75,34.12,120800,55.65
2001-02-21,35.22,35.22,34.30,34.49,60500,56.26
2001-02-20,35.96,35.96,35.22,35.22,53700,57.46
2001-02-19,35.96,36.51,35.59,35.78,68000,58.36
2001-02-16,35.59,35.96,35.04,35.78,52600,58.36
2001-02-15,33.38,35.41,33.38,35.41,76800,57.76
2001-02-14,35.96,36.15,35.41,35.59,56900,58.06
2001-02-13,35.96,35.96,35.22,35.96,53100,58.66
2001-02-12,35.96,36.51,35.59,35.78,26100,58.36
2001-02-09,36.33,36.70,35.96,35.96,44400,58.66
2001-02-08,36.88,36.88,35.22,36.33,66400,59.26
2001-02-07,36.88,37.81,36.88,37.07,34000,60.47
2001-02-06,38.91,39.65,37.81,37.81,59300,61.67
2001-02-05,38.36,39.65,38.36,38.91,413700,63.48
2001-02-02,37.62,38.54,37.44,37.99,113800,61.97
2001-02-01,37.81,37.81,36.88,37.62,16800,61.37
2001-01-31,37.99,38.17,37.44,38.17,16200,62.27
2001-01-30,37.62,38.36,37.62,38.36,19900,62.57
2001-01-29,38.54,38.54,37.44,37.62,22200,61.37
2001-01-18,37.44,38.73,36.88,38.17,51800,62.27
2001-01-17,39.47,39.65,37.25,37.25,81300,60.77
2001-01-16,36.88,39.65,36.88,39.10,72600,63.78
2001-01-15,37.99,37.99,36.88,37.25,24900,60.77
2001-01-12,38.36,38.36,37.62,37.99,26000,61.97
2001-01-11,38.54,38.73,37.81,38.36,25100,62.57
2001-01-10,38.73,38.73,37.81,38.54,49800,62.87
2001-01-09,38.54,39.28,38.36,39.28,45900,64.08
2001-01-08,38.73,40.20,38.36,39.28,71900,64.08
2001-01-05,40.94,41.68,38.73,40.20,124700,65.58
2001-01-04,39.28,41.86,39.28,40.94,250500,66.79
2001-01-03,40.20,41.49,39.10,39.28,180000,64.08
2001-01-02,46.10,46.10,41.68,41.86,23599300,68.29
2000-12-29,39.28,40.57,39.10,40.57,1098000,66.18
2000-12-28,38.91,39.65,38.73,39.65,377400,64.68
2000-12-27,38.91,39.28,37.44,38.91,410800,63.48
2000-12-26,39.83,39.83,38.73,38.73,126800,63.18
2000-12-22,37.99,38.73,37.81,38.73,120300,63.18
2000-12-21,37.99,37.99,37.81,37.99,245600,61.97
2000-12-20,38.17,38.17,37.81,37.99,45800,61.97
2000-12-19,37.62,38.17,37.62,38.17,138200,62.27
2000-12-18,38.91,39.28,37.62,37.62,120300,61.37
2000-12-15,37.44,37.81,37.44,37.62,67200,61.37
2000-12-14,37.44,37.81,36.88,37.62,72600,61.37
2000-12-13,37.44,37.81,37.07,37.81,73700,61.67
2000-12-12,37.81,37.81,37.07,37.81,129600,61.67
2000-12-11,37.25,37.81,36.88,37.81,118000,61.67
2000-12-08,36.88,37.44,36.51,37.25,66600,60.77
2000-12-07,36.70,36.88,36.51,36.88,145800,60.17
2000-12-06,36.33,36.70,36.33,36.70,78600,59.87
2000-12-05,36.88,37.07,36.33,36.70,77000,59.87
2000-12-04,36.33,36.88,35.59,36.88,170800,60.17
2000-12-01,35.41,35.96,35.22,35.59,95100,58.06
2000-11-30,35.59,35.96,35.59,35.96,102400,58.66
2000-11-29,35.59,35.96,35.59,35.59,52500,58.06
2000-11-28,36.15,36.15,35.59,35.78,48200,58.36
2000-11-27,35.59,35.78,35.41,35.78,132300,58.36
2000-11-24,34.85,35.78,34.85,35.41,72100,57.76
2000-11-23,33.75,34.85,33.75,34.85,89500,56.86
2000-11-22,33.75,34.12,33.56,33.93,61200,55.35
2000-11-21,32.27,34.12,31.90,33.75,149100,55.05
2000-11-20,32.27,33.19,32.27,33.01,276000,53.85
2000-11-17,32.27,32.64,32.27,32.64,29900,53.25
2000-11-16,30.80,33.01,30.80,32.83,93700,53.55
2000-11-15,33.56,33.56,32.83,33.01,38800,53.85
2000-11-14,32.09,32.83,32.09,32.83,26500,53.55
2000-11-13,32.46,32.83,32.46,32.83,23800,53.55
2000-11-10,32.09,33.19,32.09,32.83,24900,53.55
2000-11-09,32.09,33.01,32.09,32.46,111700,52.95
2000-11-08,32.09,32.46,31.54,32.09,49800,52.35
2000-11-07,31.90,32.09,31.72,31.90,60500,52.04
2000-11-06,31.90,31.90,31.54,31.90,120900,52.04
2000-11-03,31.72,31.90,31.54,31.90,68000,52.04
2000-11-02,31.35,32.09,31.35,31.90,67700,52.04
2000-11-01,31.35,31.54,31.35,31.35,103000,51.14
2000-10-31,31.35,32.09,31.35,31.35,116000,51.14
2000-10-30,30.98,31.35,30.80,31.35,91600,51.14
2000-10-27,31.72,31.72,31.72,31.72,000,51.74
2000-10-26,31.72,31.72,31.54,31.72,51000,51.74
2000-10-25,31.90,32.09,31.72,31.90,50400,52.04
2000-10-24,32.27,32.27,31.90,32.09,52600,52.35
2000-10-23,31.90,32.27,31.54,32.27,53100,52.65
2000-10-20,31.35,33.01,31.35,31.54,31900,51.44
2000-10-19,30.43,31.35,30.43,31.35,120900,51.14
2000-10-18,31.72,32.46,31.54,31.54,72000,51.44
2000-10-17,31.35,31.72,31.17,31.72,20600,51.74
2000-10-16,30.98,30.98,30.98,30.98,000,50.54
2000-10-13,30.80,30.98,30.43,30.98,52000,50.54
2000-10-12,30.80,30.98,30.43,30.61,57400,49.94
2000-10-11,32.09,32.09,30.80,31.35,70000,51.14
2000-10-10,31.35,31.35,31.35,31.35,000,51.14
2000-10-09,31.35,31.35,30.98,31.35,71500,51.14
2000-10-06,32.83,33.19,31.54,32.27,26300,52.65
2000-10-05,29.51,32.46,29.51,32.46,238000,52.95
2000-10-04,30.43,30.43,30.43,30.43,2200,49.64
2000-10-03,30.80,31.72,29.51,31.35,29800,51.14
2000-10-02,29.69,29.69,29.51,29.69,60700,48.43
2000-09-29,30.43,30.43,29.69,30.24,21100,49.34
2000-09-28,31.35,31.35,30.43,30.43,6500,49.64
2000-09-27,30.06,32.27,30.06,32.09,11300,52.35
2000-09-26,30.24,30.43,30.06,30.24,6200,49.34
2000-09-25,30.98,30.98,29.69,30.24,13000,49.34
2000-09-22,31.54,31.54,29.51,30.98,10300,50.54
2000-09-21,30.80,31.35,30.80,31.35,26400,51.14
2000-09-20,31.35,31.35,30.43,30.80,33600,50.24
2000-09-19,31.72,31.72,30.98,31.35,10900,51.14
2000-09-18,30.98,33.19,30.98,31.72,81800,51.74
2000-09-15,33.56,33.56,33.19,33.19,21100,54.15
2000-09-14,34.12,34.12,33.56,33.56,28800,54.75
2000-09-13,34.67,34.67,33.93,33.93,3200,55.35
2000-09-12,34.67,34.67,34.67,34.67,000,56.56
2000-09-11,33.38,34.67,33.38,34.67,6100,56.56
2000-09-08,35.41,35.41,32.83,35.04,22700,57.16
2000-09-07,33.19,33.19,32.83,33.19,13000,54.15
2000-09-06,34.85,34.85,33.75,33.75,9700,55.05
2000-09-05,33.56,35.04,33.56,34.85,87300,56.86
2000-09-04,35.22,35.22,33.01,34.85,33000,56.86
2000-09-01,35.78,36.88,34.49,34.49,159900,56.26
2000-08-31,36.51,36.51,35.59,35.96,30000,58.66
2000-08-30,35.59,36.33,35.59,35.96,40600,58.66
2000-08-29,35.96,36.33,35.59,36.33,49800,59.26
2000-08-28,35.59,35.96,35.59,35.96,32800,58.66
2000-08-25,35.59,36.70,35.59,35.59,36300,58.06
2000-08-24,35.59,35.59,35.59,35.59,13000,58.06
2000-08-23,35.59,35.59,35.59,35.59,000,58.06
2000-08-22,35.59,35.78,35.59,35.59,15100,58.06
2000-08-21,35.96,36.88,35.96,35.96,22200,58.66
2000-08-18,35.22,36.88,35.22,36.51,62900,59.57
2000-08-17,35.59,35.96,35.41,35.59,41200,58.06
2000-08-16,35.59,35.96,35.59,35.96,36800,58.66
2000-08-15,35.41,35.96,35.41,35.96,17400,58.66
2000-08-14,35.59,35.96,35.59,35.96,9200,58.66
2000-08-11,35.59,35.96,35.59,35.96,18900,58.66
2000-08-10,36.15,36.33,36.15,36.33,7800,59.26
2000-08-09,36.15,36.70,36.15,36.15,151200,58.96
2000-08-08,35.59,35.96,35.41,35.78,11900,58.36
2000-08-07,35.96,36.15,35.41,35.41,14600,57.76
2000-08-04,36.15,36.15,35.41,35.78,5500,58.36
2000-08-03,34.30,36.33,34.30,36.33,27100,59.26
2000-08-02,36.70,36.70,35.78,36.33,7000,59.26
2000-08-01,36.33,36.88,36.15,36.88,37200,60.17
2000-07-31,36.15,36.51,35.59,36.33,20000,59.26
2000-07-28,35.41,35.59,35.22,35.59,18500,58.06
2000-07-27,35.78,35.78,35.41,35.41,30900,57.76
2000-07-26,36.33,36.88,35.41,35.59,36300,58.06
2000-07-25,36.15,36.15,35.59,36.15,18400,58.96
2000-07-24,37.07,37.25,35.96,35.96,12400,58.66
2000-07-21,36.70,37.07,35.59,37.07,36300,60.47
2000-07-20,36.15,36.15,36.15,36.15,500,58.96
2000-07-19,38.54,38.54,36.15,36.33,23800,59.26
2000-07-18,38.54,38.54,36.15,36.33,23800,59.26
2000-07-17,36.70,37.44,36.51,36.88,22700,60.17
2000-07-14,35.96,37.62,35.59,37.25,54300,60.77
2000-07-13,35.96,36.51,35.59,35.59,33000,58.06
2000-07-12,35.22,35.96,35.22,35.96,36800,58.66
2000-07-11,35.96,35.96,35.59,35.96,27300,58.66
2000-07-10,35.78,36.51,35.78,35.96,12400,58.66
2000-07-07,35.59,36.33,35.59,36.33,42800,59.26
2000-07-06,36.15,36.70,35.41,36.15,28700,58.96
2000-07-05,35.59,36.15,35.22,36.15,37900,58.96
2000-07-04,36.70,36.70,35.22,35.78,20400,58.36
2000-07-03,38.54,38.73,36.15,36.70,91000,59.87
2000-06-30,35.04,36.70,34.30,36.70,634400,59.87
2000-06-29,36.70,36.70,35.59,36.15,47100,58.96
2000-06-28,35.96,36.70,35.78,36.51,72600,59.57
2000-06-27,36.88,36.88,35.78,35.96,28100,58.66
2000-06-26,36.51,37.07,36.51,36.88,29200,60.17
2000-06-23,36.88,37.25,36.51,37.25,4800,60.77
2000-06-22,37.81,37.81,36.88,37.25,16800,60.77
2000-06-21,37.25,37.25,37.07,37.07,19500,60.47
2000-06-20,37.25,37.81,37.07,37.44,35200,61.07
2000-06-19,37.44,37.44,36.88,37.07,11300,60.47
2000-06-16,37.25,37.81,37.25,37.44,17800,61.07
2000-06-15,37.99,38.54,37.25,37.81,28000,61.67
2000-06-14,39.10,39.10,37.44,37.99,21600,61.97
2000-06-13,39.10,39.10,37.44,37.44,29200,61.07
2000-06-12,37.44,39.10,37.07,39.10,149600,63.78
2000-06-09,38.54,39.10,37.44,37.81,45700,61.67
2000-06-08,35.96,38.54,35.96,38.54,29500,62.87
2000-06-07,37.07,38.54,37.07,37.44,15500,61.07
2000-06-06,37.07,37.07,37.07,37.07,000,60.47
2000-06-05,37.07,37.44,37.07,37.07,38500,60.47
2000-06-02,37.81,39.28,37.62,37.62,47300,61.37
2000-06-01,40.57,40.57,37.81,38.73,64300,63.18
2000-05-31,39.47,41.31,38.73,40.57,176300,66.18
2000-05-30,36.88,36.88,36.88,36.88,000,60.17
2000-05-29,36.70,36.88,35.59,36.88,8100,60.17
2000-05-26,36.33,37.07,36.15,36.70,9400,59.87
2000-05-25,35.59,37.25,35.59,36.70,102600,59.87
2000-05-24,35.04,36.51,34.30,36.15,61800,58.96
2000-05-23,35.04,35.41,35.04,35.22,17300,57.46
2000-05-22,35.41,35.96,35.04,35.41,48800,57.76
2000-05-19,36.88,36.88,35.04,36.51,52200,59.57
2000-05-18,36.88,36.88,36.15,36.51,16800,59.57
2000-05-17,36.70,37.44,36.51,37.25,54200,60.77
2000-05-16,36.51,37.62,36.15,36.70,44300,59.87
2000-05-15,36.33,36.70,35.96,36.51,92700,59.57
2000-05-12,35.59,36.88,35.59,36.33,20900,59.26
2000-05-11,35.96,35.96,35.41,35.96,28400,58.66
2000-05-10,35.59,35.59,35.59,35.59,000,58.06
2000-05-09,35.59,35.59,35.59,35.59,000,58.06
2000-05-08,37.99,37.99,35.41,35.59,98100,58.06
2000-05-05,37.25,37.81,37.25,37.44,44500,61.07
2000-05-04,37.07,38.54,37.07,37.25,41600,60.77
2000-05-03,36.88,39.47,36.88,37.07,32500,60.47
2000-05-02,39.28,39.65,38.36,39.28,77500,64.08
2000-05-01,39.28,39.28,39.28,39.28,000,64.08
2000-04-28,38.17,39.47,38.17,39.28,59000,64.08
2000-04-27,37.99,39.65,37.99,38.17,73200,62.27
2000-04-26,41.86,41.86,38.91,39.83,127900,64.98
2000-04-25,43.34,43.34,40.39,41.68,193600,67.99
2000-04-24,46.10,46.10,43.34,43.34,34527800,70.70
2000-04-21,44.08,45.18,43.71,44.63,361400,72.80
2000-04-20,43.89,45.18,43.34,44.63,492400,72.80
2000-04-19,44.81,44.81,42.60,44.26,436300,72.20
2000-04-18,45.92,45.92,44.63,44.81,1088300,73.10
2000-04-17,46.10,46.10,43.34,43.52,76986200,71.00
2000-04-14,42.78,43.15,40.57,40.57,343200,66.18
2000-04-13,40.57,42.42,40.57,41.68,360000,67.99
2000-04-12,44.26,44.26,41.68,41.68,602200,67.99
2000-04-11,45.18,45.92,44.26,44.81,1037900,73.10
2000-04-10,43.52,43.52,42.05,43.52,1754100,71.00
2000-04-07,38.17,38.17,38.17,38.17,248300,62.27
2000-04-06,35.59,35.96,35.41,35.78,123800,58.36
2000-04-05,36.51,36.88,35.22,35.22,287300,57.46
2000-04-04,37.25,37.25,37.25,37.25,000,60.77
2000-04-03,37.25,37.25,37.25,37.25,000,60.77
2000-03-31,37.44,37.81,36.88,37.25,224700,60.77
2000-03-30,37.81,38.54,37.44,37.44,440500,61.07
2000-03-29,37.44,38.73,37.44,37.62,427300,61.37
2000-03-28,37.07,38.73,37.07,37.44,541400,61.07
2000-03-27,37.07,37.99,36.88,37.07,309300,60.47
2000-03-24,39.65,39.65,37.44,37.62,372400,61.37
2000-03-23,37.44,38.73,36.88,38.73,608100,63.18
2000-03-22,38.73,39.83,37.44,37.44,363800,61.07
2000-03-21,35.41,38.91,35.41,38.73,319700,63.18
2000-03-20,36.51,36.51,36.51,36.51,13500,59.57
2000-03-17,37.25,39.83,35.41,37.81,1785700,61.67
2000-03-16,36.33,37.81,36.33,37.25,667500,60.77
2000-03-15,36.88,39.47,35.96,38.91,616000,63.48
2000-03-14,34.49,36.88,34.49,36.88,386800,60.17
2000-03-13,35.22,35.96,34.30,34.49,841300,56.26
2000-03-10,37.44,38.17,36.88,36.88,495600,60.17
2000-03-09,36.51,37.25,36.51,37.25,326900,60.77
2000-03-08,36.70,37.25,35.96,36.51,329000,59.57
2000-03-07,36.51,36.88,36.51,36.70,253200,59.87
2000-03-06,36.88,37.07,36.51,36.51,502100,59.57
2000-03-03,35.96,36.70,35.96,36.15,349100,58.96
2000-03-02,37.81,38.17,36.51,36.51,363500,59.57
2000-03-01,36.51,38.36,36.51,37.44,593000,61.07
2000-02-29,38.17,38.17,35.96,36.33,397400,59.26
2000-02-28,36.88,36.88,36.88,36.88,000,60.17
2000-02-25,36.88,38.17,36.33,36.88,929900,60.17
2000-02-24,38.36,40.57,37.81,37.81,687000,61.67
2000-02-23,43.34,43.71,40.39,40.57,1139300,66.18
2000-02-22,46.47,47.39,43.34,43.34,1575800,70.70
2000-02-21,47.39,47.39,44.81,46.47,3045800,75.81
2000-02-18,43.34,43.34,40.94,41.68,1673400,67.99
2000-02-17,40.76,40.76,39.10,40.76,1722200,66.48
2000-02-16,36.15,38.17,36.15,38.17,1480700,62.27
2000-02-15,36.88,36.88,35.41,35.78,634100,58.36
2000-02-14,37.07,37.07,35.22,35.78,598500,58.36
2000-02-11,37.81,37.81,36.15,36.51,858300,59.57
2000-02-10,33.75,35.41,33.38,35.41,794700,57.76
2000-02-09,33.19,34.12,32.64,33.19,444600,54.15
2000-02-08,32.27,32.27,32.27,32.27,000,52.65
2000-02-07,32.27,32.27,32.27,32.27,000,52.65
2000-02-04,32.27,32.27,32.27,32.27,000,52.65
2000-02-03,32.27,32.27,32.27,32.27,000,52.65
2000-02-02,32.27,32.27,32.27,32.27,000,52.65
2000-02-01,33.19,33.19,32.09,32.27,350000,52.65
